9.194,14.861,22.600,28.758,25.701,14.527,10.008,8.089,4.369,3.190,3.915,6.025
9.502,14.761,21.355,26.876,24.319,13.630,9.470,7.769,3.935,2.595,3.359,5.399
8.486,14.405,22.123,28.569,24.270,13.582,9.383,7.682,4.835,2.708,3.088,5.242
8.674,13.984,20.509,26.841,23.690,13.266,9.640,9.087,6.809,3.557,3.903,5.725
8.728,14.453,20.952,26.661,23.681,13.413,10.031,10.850,5.192,3.436,3.730,5.794
9.209,14.833,22.058,27.704,24.141,13.467,9.606,9.098,4.573,3.218,3.947,6.436
9.103,14.555,22.289,27.839,25.386,13.803,9.392,7.011,3.713,3.093,3.536,5.335
8.488,13.797,21.576,27.090,23.730,13.311,11.309,10.879,6.382,4.621,4.099,5.803
8.952,14.596,21.099,26.927,23.977,13.404,9.749,9.555,5.173,3.254,3.498,5.532
8.582,14.946,22.930,28.689,24.080,13.341,9.715,9.302,6.616,3.744,3.755,6.230
9.367,15.766,22.861,28.739,24.667,13.615,9.452,7.338,5.577,3.436,3.587,5.542
8.801,15.046,22.421,28.414,24.299,13.492,9.543,8.468,12.476,5.391,4.437,5.899
8.601,13.705,22.004,28.324,23.808,13.446,10.967,7.947,4.270,2.717,3.190,5.162
8.340,13.981,20.586,27.125,23.759,13.260,10.282,9.938,6.553,3.559,3.781,6.120
9.234,14.631,21.704,28.134,24.084,13.465,11.122,13.605,8.610,4.728,4.121,5.548
8.701,13.905,21.140,28.034,23.959,13.594,9.643,9.062,5.171,3.368,3.382,5.269
8.596,14.062,20.846,27.399,24.041,13.428,9.656,13.352,9.184,4.342,4.073,5.854
8.583,14.384,21.970,27.441,24.124,13.384,9.444,7.359,6.132,4.237,3.919,5.734
8.758,13.764,20.782,26.485,23.584,13.270,9.636,9.744,5.659,3.679,4.091,5.682
8.667,14.170,20.636,26.459,23.502,13.382,11.172,12.725,7.191,4.022,4.088,5.628
8.619,14.254,21.073,26.718,23.644,13.729,11.632,10.753,5.692,3.493,3.874,5.571
8.551,14.327,21.015,26.597,23.654,13.446,9.460,8.263,5.987,3.488,3.719,5.613
8.945,14.537,21.271,26.980,24.090,13.367,9.445,7.828,5.373,3.790,4.019,5.755
8.797,15.024,20.869,26.686,23.824,13.362,9.485,8.315,5.069,4.395,4.324,5.835
9.054,15.076,20.803,26.972,23.787,13.319,9.445,7.328,4.298,3.020,3.665,5.737
8.360,13.918,20.932,26.479,23.477,13.276,10.812,13.038,8.078,4.320,4.698,6.891
9.132,14.248,22.106,27.253,23.797,13.520,9.951,8.597,5.661,3.615,4.155,5.693
8.620,14.532,20.562,26.765,23.624,13.521,10.494,11.104,6.022,3.949,4.098,5.886
8.405,15.041,21.801,28.536,24.141,13.436,9.275,7.073,4.004,2.784,3.375,5.447
8.980,14.363,20.485,26.411,23.922,13.927,10.001,11.458,5.966,3.594,3.726,5.677
