4.569,6.562,10.121,13.073,13.477,10.799,10.301,8.866,4.329,2.625,2.760,3.515
4.877,6.462,8.876,11.191,12.095,9.902,9.763,8.546,3.895,2.030,2.204,2.889
3.861,6.106,9.644,12.884,12.046,9.854,9.676,8.459,4.795,2.143,1.933,2.732
4.049,5.685,8.030,11.156,11.466,9.538,9.933,9.864,6.769,2.992,2.748,3.215
4.103,6.154,8.473,10.976,11.457,9.685,10.324,11.627,5.152,2.871,2.575,3.284
4.584,6.534,9.579,12.019,11.917,9.739,9.899,9.875,4.533,2.653,2.792,3.926
4.478,6.256,9.810,12.154,13.162,10.075,9.685,7.788,3.673,2.528,2.381,2.825
3.863,5.498,9.097,11.405,11.506,9.583,11.602,11.656,6.342,4.056,2.944,3.293
4.327,6.297,8.620,11.242,11.753,9.676,10.042,10.332,5.133,2.689,2.343,3.022
3.957,6.647,10.451,13.004,11.856,9.613,10.008,10.079,6.576,3.179,2.600,3.720
4.742,7.467,10.382,13.054,12.443,9.887,9.745,8.115,5.537,2.871,2.432,3.032
4.176,6.747,9.942,12.729,12.075,9.764,9.836,9.245,12.436,4.826,3.282,3.389
3.976,5.406,9.525,12.639,11.584,9.718,11.260,8.724,4.230,2.152,2.035,2.652
3.715,5.682,8.107,11.440,11.535,9.532,10.575,10.715,6.513,2.994,2.626,3.610
4.609,6.332,9.225,12.449,11.860,9.737,11.415,14.382,8.570,4.163,2.966,3.038
4.076,5.606,8.661,12.349,11.735,9.866,9.936,9.839,5.131,2.803,2.227,2.759
3.971,5.763,8.367,11.714,11.817,9.700,9.949,14.129,9.144,3.777,2.918,3.344
3.958,6.085,9.491,11.756,11.900,9.656,9.737,8.136,6.092,3.672,2.764,3.224
4.133,5.465,8.303,10.800,11.360,9.542,9.929,10.521,5.619,3.114,2.936,3.172
4.042,5.871,8.157,10.774,11.278,9.654,11.465,13.502,7.151,3.457,2.933,3.118
3.994,5.955,8.594,11.033,11.420,10.001,11.925,11.530,5.652,2.928,2.719,3.061
3.926,6.028,8.536,10.912,11.430,9.718,9.753,9.040,5.947,2.923,2.564,3.103
4.320,6.238,8.792,11.295,11.866,9.639,9.738,8.605,5.333,3.225,2.864,3.245
4.172,6.725,8.390,11.001,11.600,9.634,9.778,9.092,5.029,3.830,3.169,3.325
4.429,6.777,8.324,11.287,11.563,9.591,9.738,8.105,4.258,2.455,2.510,3.227
3.735,5.619,8.453,10.794,11.253,9.548,11.105,13.815,8.038,3.755,3.543,4.381
4.507,5.949,9.627,11.568,11.573,9.792,10.244,9.374,5.621,3.050,3.000,3.183
3.995,6.233,8.083,11.080,11.400,9.793,10.787,11.881,5.982,3.384,2.943,3.376
3.780,6.742,9.322,12.851,11.917,9.708,9.568,7.850,3.964,2.219,2.220,2.937
4.355,6.064,8.006,10.726,11.698,10.199,10.294,12.235,5.926,3.029,2.571,3.167
