4.847,7.058,10.879,14.050,14.324,11.241,10.577,9.062,4.431,2.694,2.846,3.673
5.155,6.958,9.634,12.168,12.942,10.344,10.039,8.742,3.997,2.099,2.290,3.047
4.139,6.602,10.402,13.861,12.893,10.296,9.952,8.655,4.897,2.212,2.019,2.890
4.327,6.181,8.788,12.133,12.313,9.980,10.209,10.060,6.871,3.061,2.834,3.373
4.381,6.650,9.231,11.953,12.304,10.127,10.600,11.823,5.254,2.940,2.661,3.442
4.862,7.030,10.337,12.996,12.764,10.181,10.175,10.071,4.635,2.722,2.878,4.084
4.756,6.752,10.568,13.131,14.009,10.517,9.961,7.984,3.775,2.597,2.467,2.983
4.141,5.994,9.855,12.382,12.353,10.025,11.878,11.852,6.444,4.125,3.030,3.451
4.605,6.793,9.378,12.219,12.600,10.118,10.318,10.528,5.235,2.758,2.429,3.180
4.235,7.143,11.209,13.981,12.703,10.055,10.284,10.275,6.678,3.248,2.686,3.878
5.020,7.963,11.140,14.031,13.290,10.329,10.021,8.311,5.639,2.940,2.518,3.190
4.454,7.243,10.700,13.706,12.922,10.206,10.112,9.441,12.538,4.895,3.368,3.547
4.254,5.902,10.283,13.616,12.431,10.160,11.536,8.920,4.332,2.221,2.121,2.810
3.993,6.178,8.865,12.417,12.382,9.974,10.851,10.911,6.615,3.063,2.712,3.768
4.887,6.828,9.983,13.426,12.707,10.179,11.691,14.578,8.672,4.232,3.052,3.196
4.354,6.102,9.419,13.326,12.582,10.308,10.212,10.035,5.233,2.872,2.313,2.917
4.249,6.259,9.125,12.691,12.664,10.142,10.225,14.325,9.246,3.846,3.004,3.502
4.236,6.581,10.249,12.733,12.747,10.098,10.013,8.332,6.194,3.741,2.850,3.382
4.411,5.961,9.061,11.777,12.207,9.984,10.205,10.717,5.721,3.183,3.022,3.330
4.320,6.367,8.915,11.751,12.125,10.096,11.741,13.698,7.253,3.526,3.019,3.276
4.272,6.451,9.352,12.010,12.267,10.443,12.201,11.726,5.754,2.997,2.805,3.219
4.204,6.524,9.294,11.889,12.277,10.160,10.029,9.236,6.049,2.992,2.650,3.261
4.598,6.734,9.550,12.272,12.713,10.081,10.014,8.801,5.435,3.294,2.950,3.403
4.450,7.221,9.148,11.978,12.447,10.076,10.054,9.288,5.131,3.899,3.255,3.483
4.707,7.273,9.082,12.264,12.410,10.033,10.014,8.301,4.360,2.524,2.596,3.385
4.013,6.115,9.211,11.771,12.100,9.990,11.381,14.011,8.140,3.824,3.629,4.539
4.785,6.445,10.385,12.545,12.420,10.234,10.520,9.570,5.723,3.119,3.086,3.341
4.273,6.729,8.841,12.057,12.247,10.235,11.063,12.077,6.084,3.453,3.029,3.534
4.058,7.238,10.080,13.828,12.764,10.150,9.844,8.046,4.066,2.288,2.306,3.095
4.633,6.560,8.764,11.703,12.545,10.641,10.570,12.431,6.028,3.098,2.657,3.325
