4.433,5.990,10.229,15.364,22.422,28.880,34.864,29.201,12.642,5.515,4.120,3.996
4.741,5.890,8.984,13.482,21.040,27.983,34.326,28.881,12.208,4.920,3.564,3.370
3.725,5.534,9.752,15.175,20.991,27.935,34.239,28.794,13.108,5.033,3.293,3.213
3.913,5.113,8.138,13.447,20.411,27.619,34.496,30.199,15.082,5.882,4.108,3.696
3.967,5.582,8.581,13.267,20.402,27.766,34.887,31.962,13.465,5.761,3.935,3.765
4.448,5.962,9.687,14.310,20.862,27.820,34.462,30.210,12.846,5.543,4.152,4.407
4.342,5.684,9.918,14.445,22.107,28.156,34.248,28.123,11.986,5.418,3.741,3.306
3.727,4.926,9.205,13.696,20.451,27.664,36.165,31.991,14.655,6.946,4.304,3.774
4.191,5.725,8.728,13.533,20.698,27.757,34.605,30.667,13.446,5.579,3.703,3.503
3.821,6.075,10.559,15.295,20.801,27.694,34.571,30.414,14.889,6.069,3.960,4.201
4.606,6.895,10.490,15.345,21.388,27.968,34.308,28.450,13.850,5.761,3.792,3.513
4.040,6.175,10.050,15.020,21.020,27.845,34.399,29.580,20.749,7.716,4.642,3.870
3.840,4.834,9.633,14.930,20.529,27.799,35.823,29.059,12.543,5.042,3.395,3.133
3.579,5.110,8.215,13.731,20.480,27.613,35.138,31.050,14.826,5.884,3.986,4.091
4.473,5.760,9.333,14.740,20.805,27.818,35.978,34.717,16.883,7.053,4.326,3.519
3.940,5.034,8.769,14.640,20.680,27.947,34.499,30.174,13.444,5.693,3.587,3.240
3.835,5.191,8.475,14.005,20.762,27.781,34.512,34.464,17.457,6.667,4.278,3.825
3.822,5.513,9.599,14.047,20.845,27.737,34.300,28.471,14.405,6.562,4.124,3.705
3.997,4.893,8.411,13.091,20.305,27.623,34.492,30.856,13.932,6.004,4.296,3.653
3.906,5.299,8.265,13.065,20.223,27.735,36.028,33.837,15.464,6.347,4.293,3.599
3.858,5.383,8.702,13.324,20.365,28.082,36.488,31.865,13.965,5.818,4.079,3.542
3.790,5.456,8.644,13.203,20.375,27.799,34.316,29.375,14.260,5.813,3.924,3.584
4.184,5.666,8.900,13.586,20.811,27.720,34.301,28.940,13.646,6.115,4.224,3.726
4.036,6.153,8.498,13.292,20.545,27.715,34.341,29.427,13.342,6.720,4.529,3.806
4.293,6.205,8.432,13.578,20.508,27.672,34.301,28.440,12.571,5.345,3.870,3.708
3.599,5.047,8.561,13.085,20.198,27.629,35.668,34.150,16.351,6.645,4.903,4.862
4.371,5.377,9.735,13.859,20.518,27.873,34.807,29.709,13.934,5.940,4.360,3.664
3.859,5.661,8.191,13.371,20.345,27.874,35.350,32.216,14.295,6.274,4.303,3.857
3.644,6.170,9.430,15.142,20.862,27.789,34.131,28.185,12.277,5.109,3.580,3.418
4.219,5.492,8.114,13.017,20.643,28.280,34.857,32.570,14.239,5.919,3.931,3.648
