7.359,11.568,17.648,22.531,20.841,13.030,10.100,8.377,4.345,2.963,3.455,5.029
7.667,11.468,16.403,20.649,19.459,12.133,9.562,8.057,3.911,2.368,2.899,4.403
6.651,11.112,17.171,22.342,19.410,12.085,9.475,7.970,4.811,2.481,2.628,4.246
6.839,10.691,15.557,20.614,18.830,11.769,9.732,9.375,6.785,3.330,3.443,4.729
6.893,11.160,16.000,20.434,18.821,11.916,10.123,11.138,5.168,3.209,3.270,4.798
7.374,11.540,17.106,21.477,19.281,11.970,9.698,9.386,4.549,2.991,3.487,5.440
7.268,11.262,17.337,21.612,20.526,12.306,9.484,7.299,3.689,2.866,3.076,4.339
6.653,10.504,16.624,20.863,18.870,11.814,11.401,11.167,6.358,4.394,3.639,4.807
7.117,11.303,16.147,20.700,19.117,11.907,9.841,9.843,5.149,3.027,3.038,4.536
6.747,11.653,17.978,22.462,19.220,11.844,9.807,9.590,6.592,3.517,3.295,5.234
7.532,12.473,17.909,22.512,19.807,12.118,9.544,7.626,5.553,3.209,3.127,4.546
6.966,11.753,17.469,22.187,19.439,11.995,9.635,8.756,12.452,5.164,3.977,4.903
6.766,10.412,17.052,22.097,18.948,11.949,11.059,8.235,4.246,2.490,2.730,4.166
6.505,10.688,15.634,20.898,18.899,11.763,10.374,10.226,6.529,3.332,3.321,5.124
7.399,11.338,16.752,21.907,19.224,11.968,11.214,13.893,8.586,4.501,3.661,4.552
6.866,10.612,16.188,21.807,19.099,12.097,9.735,9.350,5.147,3.141,2.922,4.273
6.761,10.769,15.894,21.172,19.181,11.931,9.748,13.640,9.160,4.115,3.613,4.858
6.748,11.091,17.018,21.214,19.264,11.887,9.536,7.647,6.108,4.010,3.459,4.738
6.923,10.471,15.830,20.258,18.724,11.773,9.728,10.032,5.635,3.452,3.631,4.686
6.832,10.877,15.684,20.232,18.642,11.885,11.264,13.013,7.167,3.795,3.628,4.632
6.784,10.961,16.121,20.491,18.784,12.232,11.724,11.041,5.668,3.266,3.414,4.575
6.716,11.034,16.063,20.370,18.794,11.949,9.552,8.551,5.963,3.261,3.259,4.617
7.110,11.244,16.319,20.753,19.230,11.870,9.537,8.116,5.349,3.563,3.559,4.759
6.962,11.731,15.917,20.459,18.964,11.865,9.577,8.603,5.045,4.168,3.864,4.839
7.219,11.783,15.851,20.745,18.927,11.822,9.537,7.616,4.274,2.793,3.205,4.741
6.525,10.625,15.980,20.252,18.617,11.779,10.904,13.326,8.054,4.093,4.238,5.895
7.297,10.955,17.154,21.026,18.937,12.023,10.043,8.885,5.637,3.388,3.695,4.697
6.785,11.239,15.610,20.538,18.764,12.024,10.586,11.392,5.998,3.722,3.638,4.890
6.570,11.748,16.849,22.309,19.281,11.939,9.367,7.361,3.980,2.557,2.915,4.451
7.145,11.070,15.533,20.184,19.062,12.430,10.093,11.746,5.942,3.367,3.266,4.681
