4.819,6.667,11.295,16.811,23.907,30.099,36.063,30.149,13.060,5.707,4.286,4.234
5.127,6.567,10.050,14.929,22.525,29.202,35.525,29.829,12.626,5.112,3.730,3.608
4.111,6.211,10.818,16.622,22.476,29.154,35.438,29.742,13.526,5.225,3.459,3.451
4.299,5.790,9.204,14.894,21.896,28.838,35.695,31.147,15.500,6.074,4.274,3.934
4.353,6.259,9.647,14.714,21.887,28.985,36.086,32.910,13.883,5.953,4.101,4.003
4.834,6.639,10.753,15.757,22.347,29.039,35.661,31.158,13.264,5.735,4.318,4.645
4.728,6.361,10.984,15.892,23.592,29.375,35.447,29.071,12.404,5.610,3.907,3.544
4.113,5.603,10.271,15.143,21.936,28.883,37.364,32.939,15.073,7.138,4.470,4.012
4.577,6.402,9.794,14.980,22.183,28.976,35.804,31.615,13.864,5.771,3.869,3.741
4.207,6.752,11.625,16.742,22.286,28.913,35.770,31.362,15.307,6.261,4.126,4.439
4.992,7.572,11.556,16.792,22.873,29.187,35.507,29.398,14.268,5.953,3.958,3.751
4.426,6.852,11.116,16.467,22.505,29.064,35.598,30.528,21.167,7.908,4.808,4.108
4.226,5.511,10.699,16.377,22.014,29.018,37.022,30.007,12.961,5.234,3.561,3.371
3.965,5.787,9.281,15.178,21.965,28.832,36.337,31.998,15.244,6.076,4.152,4.329
4.859,6.437,10.399,16.187,22.290,29.037,37.177,35.665,17.301,7.245,4.492,3.757
4.326,5.711,9.835,16.087,22.165,29.166,35.698,31.122,13.862,5.885,3.753,3.478
4.221,5.868,9.541,15.452,22.247,29.000,35.711,35.412,17.875,6.859,4.444,4.063
4.208,6.190,10.665,15.494,22.330,28.956,35.499,29.419,14.823,6.754,4.290,3.943
4.383,5.570,9.477,14.538,21.790,28.842,35.691,31.804,14.350,6.196,4.462,3.891
4.292,5.976,9.331,14.512,21.708,28.954,37.227,34.785,15.882,6.539,4.459,3.837
4.244,6.060,9.768,14.771,21.850,29.301,37.687,32.813,14.383,6.010,4.245,3.780
4.176,6.133,9.710,14.650,21.860,29.018,35.515,30.323,14.678,6.005,4.090,3.822
4.570,6.343,9.966,15.033,22.296,28.939,35.500,29.888,14.064,6.307,4.390,3.964
4.422,6.830,9.564,14.739,22.030,28.934,35.540,30.375,13.760,6.912,4.695,4.044
4.679,6.882,9.498,15.025,21.993,28.891,35.500,29.388,12.989,5.537,4.036,3.946
3.985,5.724,9.627,14.532,21.683,28.848,36.867,35.098,16.769,6.837,5.069,5.100
4.757,6.054,10.801,15.306,22.003,29.092,36.006,30.657,14.352,6.132,4.526,3.902
4.245,6.338,9.257,14.818,21.830,29.093,36.549,33.164,14.713,6.466,4.469,4.095
4.030,6.847,10.496,16.589,22.347,29.008,35.330,29.133,12.695,5.301,3.746,3.656
4.605,6.169,9.180,14.464,22.128,29.499,36.056,33.518,14.657,6.111,4.097,3.886
