3.417,4.493,7.017,9.187,10.503,10.009,10.561,9.214,4.382,2.507,2.483,2.894
3.725,4.393,5.772,7.305,9.121,9.112,10.023,8.894,3.948,1.912,1.927,2.268
2.709,4.037,6.540,8.998,9.072,9.064,9.936,8.807,4.848,2.025,1.656,2.111
2.897,3.616,4.926,7.270,8.492,8.748,10.193,10.212,6.822,2.874,2.471,2.594
2.951,4.085,5.369,7.090,8.483,8.895,10.584,11.975,5.205,2.753,2.298,2.663
3.432,4.465,6.475,8.133,8.943,8.949,10.159,10.223,4.586,2.535,2.515,3.305
3.326,4.187,6.706,8.268,10.188,9.285,9.945,8.136,3.726,2.410,2.104,2.204
2.711,3.429,5.993,7.519,8.532,8.793,11.862,12.004,6.395,3.938,2.667,2.672
3.175,4.228,5.516,7.356,8.779,8.886,10.302,10.680,5.186,2.571,2.066,2.401
2.805,4.578,7.347,9.118,8.882,8.823,10.268,10.427,6.629,3.061,2.323,3.099
3.590,5.398,7.278,9.168,9.469,9.097,10.005,8.463,5.590,2.753,2.155,2.411
3.024,4.678,6.838,8.843,9.101,8.974,10.096,9.593,12.489,4.708,3.005,2.768
2.824,3.337,6.421,8.753,8.610,8.928,11.520,9.072,4.283,2.034,1.758,2.031
2.563,3.613,5.003,7.554,8.561,8.742,10.835,11.063,6.566,2.876,2.349,2.989
3.457,4.263,6.121,8.563,8.886,8.947,11.675,14.730,8.623,4.045,2.689,2.417
2.924,3.537,5.557,8.463,8.761,9.076,10.196,10.187,5.184,2.685,1.950,2.138
2.819,3.694,5.263,7.828,8.843,8.910,10.209,14.477,9.197,3.659,2.641,2.723
2.806,4.016,6.387,7.870,8.926,8.866,9.997,8.484,6.145,3.554,2.487,2.603
2.981,3.396,5.199,6.914,8.386,8.752,10.189,10.869,5.672,2.996,2.659,2.551
2.890,3.802,5.053,6.888,8.304,8.864,11.725,13.850,7.204,3.339,2.656,2.497
2.842,3.886,5.490,7.147,8.446,9.211,12.185,11.878,5.705,2.810,2.442,2.440
2.774,3.959,5.432,7.026,8.456,8.928,10.013,9.388,6.000,2.805,2.287,2.482
3.168,4.169,5.688,7.409,8.892,8.849,9.998,8.953,5.386,3.107,2.587,2.624
3.020,4.656,5.286,7.115,8.626,8.844,10.038,9.440,5.082,3.712,2.892,2.704
3.277,4.708,5.220,7.401,8.589,8.801,9.998,8.453,4.311,2.337,2.233,2.606
2.583,3.550,5.349,6.908,8.279,8.758,11.365,14.163,8.091,3.637,3.266,3.760
3.355,3.880,6.523,7.682,8.599,9.002,10.504,9.722,5.674,2.932,2.723,2.562
2.843,4.164,4.979,7.194,8.426,9.003,11.047,12.229,6.035,3.266,2.666,2.755
2.628,4.673,6.218,8.965,8.943,8.918,9.828,8.198,4.017,2.101,1.943,2.316
3.203,3.995,4.902,6.840,8.724,9.409,10.554,12.583,5.979,2.911,2.294,2.546
