3.651,4.739,7.903,11.448,16.079,19.888,23.626,19.995,8.813,4.084,3.284,3.317
3.959,4.639,6.658,9.566,14.697,18.991,23.088,19.675,8.379,3.489,2.728,2.691
2.943,4.283,7.426,11.259,14.648,18.943,23.001,19.588,9.279,3.602,2.457,2.534
3.131,3.862,5.812,9.531,14.068,18.627,23.258,20.993,11.253,4.451,3.272,3.017
3.185,4.331,6.255,9.351,14.059,18.774,23.649,22.756,9.636,4.330,3.099,3.086
3.666,4.711,7.361,10.394,14.519,18.828,23.224,21.004,9.017,4.112,3.316,3.728
3.560,4.433,7.592,10.529,15.764,19.164,23.010,18.917,8.157,3.987,2.905,2.627
2.945,3.675,6.879,9.780,14.108,18.672,24.927,22.785,10.826,5.515,3.468,3.095
3.409,4.474,6.402,9.617,14.355,18.765,23.367,21.461,9.617,4.148,2.867,2.824
3.039,4.824,8.233,11.379,14.458,18.702,23.333,21.208,11.060,4.638,3.124,3.522
3.824,5.644,8.164,11.429,15.045,18.976,23.070,19.244,10.021,4.330,2.956,2.834
3.258,4.924,7.724,11.104,14.677,18.853,23.161,20.374,16.920,6.285,3.806,3.191
3.058,3.583,7.307,11.014,14.186,18.807,24.585,19.853,8.714,3.611,2.559,2.454
2.797,3.859,5.889,9.815,14.137,18.621,23.900,21.844,10.997,4.453,3.150,3.412
3.691,4.509,7.007,10.824,14.462,18.826,24.740,25.511,13.054,5.622,3.490,2.840
3.158,3.783,6.443,10.724,14.337,18.955,23.261,20.968,9.615,4.262,2.751,2.561
3.053,3.940,6.149,10.089,14.419,18.789,23.274,25.258,13.628,5.236,3.442,3.146
3.040,4.262,7.273,10.131,14.502,18.745,23.062,19.265,10.576,5.131,3.288,3.026
3.215,3.642,6.085,9.175,13.962,18.631,23.254,21.650,10.103,4.573,3.460,2.974
3.124,4.048,5.939,9.149,13.880,18.743,24.790,24.631,11.635,4.916,3.457,2.920
3.076,4.132,6.376,9.408,14.022,19.090,25.250,22.659,10.136,4.387,3.243,2.863
3.008,4.205,6.318,9.287,14.032,18.807,23.078,20.169,10.431,4.382,3.088,2.905
3.402,4.415,6.574,9.670,14.468,18.728,23.063,19.734,9.817,4.684,3.388,3.047
3.254,4.902,6.172,9.376,14.202,18.723,23.103,20.221,9.513,5.289,3.693,3.127
3.511,4.954,6.106,9.662,14.165,18.680,23.063,19.234,8.742,3.914,3.034,3.029
2.817,3.796,6.235,9.169,13.855,18.637,24.430,24.944,12.522,5.214,4.067,4.183
3.589,4.126,7.409,9.943,14.175,18.881,23.569,20.503,10.105,4.509,3.524,2.985
3.077,4.410,5.865,9.455,14.002,18.882,24.112,23.010,10.466,4.843,3.467,3.178
2.862,4.919,7.104,11.226,14.519,18.797,22.893,18.979,8.448,3.678,2.744,2.739
3.437,4.241,5.788,9.101,14.300,19.288,23.619,23.364,10.410,4.488,3.095,2.969
