5.894,8.655,14.108,19.952,25.043,27.632,31.496,26.246,11.546,5.306,4.298,4.715
6.202,8.555,12.863,18.070,23.661,26.735,30.958,25.926,11.112,4.711,3.742,4.089
5.186,8.199,13.631,19.763,23.612,26.687,30.871,25.839,12.012,4.824,3.471,3.932
5.374,7.778,12.017,18.035,23.032,26.371,31.128,27.244,13.986,5.673,4.286,4.415
5.428,8.247,12.460,17.855,23.023,26.518,31.519,29.007,12.369,5.552,4.113,4.484
5.909,8.627,13.566,18.898,23.483,26.572,31.094,27.255,11.750,5.334,4.330,5.126
5.803,8.349,13.797,19.033,24.728,26.908,30.880,25.168,10.890,5.209,3.919,4.025
5.188,7.591,13.084,18.284,23.072,26.416,32.797,29.036,13.559,6.737,4.482,4.493
5.652,8.390,12.607,18.121,23.319,26.509,31.237,27.712,12.350,5.370,3.881,4.222
5.282,8.740,14.438,19.883,23.422,26.446,31.203,27.459,13.793,5.860,4.138,4.920
6.067,9.560,14.369,19.933,24.009,26.720,30.940,25.495,12.754,5.552,3.970,4.232
5.501,8.840,13.929,19.608,23.641,26.597,31.031,26.625,19.653,7.507,4.820,4.589
5.301,7.499,13.512,19.518,23.150,26.551,32.455,26.104,11.447,4.833,3.573,3.852
5.040,7.775,12.094,18.319,23.101,26.365,31.770,28.095,13.730,5.675,4.164,4.810
5.934,8.425,13.212,19.328,23.426,26.570,32.610,31.762,15.787,6.844,4.504,4.238
5.401,7.699,12.648,19.228,23.301,26.699,31.131,27.219,12.348,5.484,3.765,3.959
5.296,7.856,12.354,18.593,23.383,26.533,31.144,31.509,16.361,6.458,4.456,4.544
5.283,8.178,13.478,18.635,23.466,26.489,30.932,25.516,13.309,6.353,4.302,4.424
5.458,7.558,12.290,17.679,22.926,26.375,31.124,27.901,12.836,5.795,4.474,4.372
5.367,7.964,12.144,17.653,22.844,26.487,32.660,30.882,14.368,6.138,4.471,4.318
5.319,8.048,12.581,17.912,22.986,26.834,33.120,28.910,12.869,5.609,4.257,4.261
5.251,8.121,12.523,17.791,22.996,26.551,30.948,26.420,13.164,5.604,4.102,4.303
5.645,8.331,12.779,18.174,23.432,26.472,30.933,25.985,12.550,5.906,4.402,4.445
5.497,8.818,12.377,17.880,23.166,26.467,30.973,26.472,12.246,6.511,4.707,4.525
5.754,8.870,12.311,18.166,23.129,26.424,30.933,25.485,11.475,5.136,4.048,4.427
5.060,7.712,12.440,17.673,22.819,26.381,32.300,31.195,15.255,6.436,5.081,5.581
5.832,8.042,13.614,18.447,23.139,26.625,31.439,26.754,12.838,5.731,4.538,4.383
5.320,8.326,12.070,17.959,22.966,26.626,31.982,29.261,13.199,6.065,4.481,4.576
5.105,8.835,13.309,19.730,23.483,26.541,30.763,25.230,11.181,4.900,3.758,4.137
5.680,8.157,11.993,17.605,23.264,27.032,31.489,29.615,13.143,5.710,4.109,4.367
