7.602,11.797,18.608,25.109,27.405,24.798,25.704,21.258,9.636,4.841,4.402,5.514
7.910,11.697,17.363,23.227,26.023,23.901,25.166,20.938,9.202,4.246,3.846,4.888
6.894,11.341,18.131,24.920,25.974,23.853,25.079,20.851,10.102,4.359,3.575,4.731
7.082,10.920,16.517,23.192,25.394,23.537,25.336,22.256,12.076,5.208,4.390,5.214
7.136,11.389,16.960,23.012,25.385,23.684,25.727,24.019,10.459,5.087,4.217,5.283
7.617,11.769,18.066,24.055,25.845,23.738,25.302,22.267,9.840,4.869,4.434,5.925
7.511,11.491,18.297,24.190,27.090,24.074,25.088,20.180,8.980,4.744,4.023,4.824
6.896,10.733,17.584,23.441,25.434,23.582,27.005,24.048,11.649,6.272,4.586,5.292
7.360,11.532,17.107,23.278,25.681,23.675,25.445,22.724,10.440,4.905,3.985,5.021
6.990,11.882,18.938,25.040,25.784,23.612,25.411,22.471,11.883,5.395,4.242,5.719
7.775,12.702,18.869,25.090,26.371,23.886,25.148,20.507,10.844,5.087,4.074,5.031
7.209,11.982,18.429,24.765,26.003,23.763,25.239,21.637,17.743,7.042,4.924,5.388
7.009,10.641,18.012,24.675,25.512,23.717,26.663,21.116,9.537,4.368,3.677,4.651
6.748,10.917,16.594,23.476,25.463,23.531,25.978,23.107,11.820,5.210,4.268,5.609
7.642,11.567,17.712,24.485,25.788,23.736,26.818,26.774,13.877,6.379,4.608,5.037
7.109,10.841,17.148,24.385,25.663,23.865,25.339,22.231,10.438,5.019,3.869,4.758
7.004,10.998,16.854,23.750,25.745,23.699,25.352,26.521,14.451,5.993,4.560,5.343
6.991,11.320,17.978,23.792,25.828,23.655,25.140,20.528,11.399,5.888,4.406,5.223
7.166,10.700,16.790,22.836,25.288,23.541,25.332,22.913,10.926,5.330,4.578,5.171
7.075,11.106,16.644,22.810,25.206,23.653,26.868,25.894,12.458,5.673,4.575,5.117
7.027,11.190,17.081,23.069,25.348,24.000,27.328,23.922,10.959,5.144,4.361,5.060
6.959,11.263,17.023,22.948,25.358,23.717,25.156,21.432,11.254,5.139,4.206,5.102
7.353,11.473,17.279,23.331,25.794,23.638,25.141,20.997,10.640,5.441,4.506,5.244
7.205,11.960,16.877,23.037,25.528,23.633,25.181,21.484,10.336,6.046,4.811,5.324
7.462,12.012,16.811,23.323,25.491,23.590,25.141,20.497,9.565,4.671,4.152,5.226
6.768,10.854,16.940,22.830,25.181,23.547,26.508,26.207,13.345,5.971,5.185,6.380
7.540,11.184,18.114,23.604,25.501,23.791,25.647,21.766,10.928,5.266,4.642,5.182
7.028,11.468,16.570,23.116,25.328,23.792,26.190,24.273,11.289,5.600,4.585,5.375
6.813,11.977,17.809,24.887,25.845,23.707,24.971,20.242,9.271,4.435,3.862,4.936
7.388,11.299,16.493,22.762,25.626,24.198,25.697,24.627,11.233,5.245,4.213,5.166
