3.631,4.626,7.959,12.022,18.194,24.109,29.345,24.729,10.750,4.758,3.603,3.435
3.939,4.526,6.714,10.140,16.812,23.212,28.807,24.409,10.316,4.163,3.047,2.809
2.923,4.170,7.482,11.833,16.763,23.164,28.720,24.322,11.216,4.276,2.776,2.652
3.111,3.749,5.868,10.105,16.183,22.848,28.977,25.727,13.190,5.125,3.591,3.135
3.165,4.218,6.311,9.925,16.174,22.995,29.368,27.490,11.573,5.004,3.418,3.204
3.646,4.598,7.417,10.968,16.634,23.049,28.943,25.738,10.954,4.786,3.635,3.846
3.540,4.320,7.648,11.103,17.879,23.385,28.729,23.651,10.094,4.661,3.224,2.745
2.925,3.562,6.935,10.354,16.223,22.893,30.646,27.519,12.763,6.189,3.787,3.213
3.389,4.361,6.458,10.191,16.470,22.986,29.086,26.195,11.554,4.822,3.186,2.942
3.019,4.711,8.289,11.953,16.573,22.923,29.052,25.942,12.997,5.312,3.443,3.640
3.804,5.531,8.220,12.003,17.160,23.197,28.789,23.978,11.958,5.004,3.275,2.952
3.238,4.811,7.780,11.678,16.792,23.074,28.880,25.108,18.857,6.959,4.125,3.309
3.038,3.470,7.363,11.588,16.301,23.028,30.304,24.587,10.651,4.285,2.878,2.572
2.777,3.746,5.945,10.389,16.252,22.842,29.619,26.578,12.934,5.127,3.469,3.530
3.671,4.396,7.063,11.398,16.577,23.047,30.459,30.245,14.991,6.296,3.809,2.958
3.138,3.670,6.499,11.298,16.452,23.176,28.980,25.702,11.552,4.936,3.070,2.679
3.033,3.827,6.205,10.663,16.534,23.010,28.993,29.992,15.565,5.910,3.761,3.264
3.020,4.149,7.329,10.705,16.617,22.966,28.781,23.999,12.513,5.805,3.607,3.144
3.195,3.529,6.141,9.749,16.077,22.852,28.973,26.384,12.040,5.247,3.779,3.092
3.104,3.935,5.995,9.723,15.995,22.964,30.509,29.365,13.572,5.590,3.776,3.038
3.056,4.019,6.432,9.982,16.137,23.311,30.969,27.393,12.073,5.061,3.562,2.981
2.988,4.092,6.374,9.861,16.147,23.028,28.797,24.903,12.368,5.056,3.407,3.023
3.382,4.302,6.630,10.244,16.583,22.949,28.782,24.468,11.754,5.358,3.707,3.165
3.234,4.789,6.228,9.950,16.317,22.944,28.822,24.955,11.450,5.963,4.012,3.245
3.491,4.841,6.162,10.236,16.280,22.901,28.782,23.968,10.679,4.588,3.353,3.147
2.797,3.683,6.291,9.743,15.970,22.858,30.149,29.678,14.459,5.888,4.386,4.301
3.569,4.013,7.465,10.517,16.290,23.102,29.288,25.237,12.042,5.183,3.843,3.103
3.057,4.297,5.921,10.029,16.117,23.103,29.831,27.744,12.403,5.517,3.786,3.296
2.842,4.806,7.160,11.800,16.634,23.018,28.612,23.713,10.385,4.352,3.063,2.857
3.417,4.128,5.844,9.675,16.415,23.509,29.338,28.098,12.347,5.162,3.414,3.087
