7.768,12.202,18.895,24.755,24.752,18.892,17.541,14.486,6.877,3.897,3.981,5.419
8.076,12.102,17.650,22.873,23.370,17.995,17.003,14.166,6.443,3.302,3.425,4.793
7.060,11.746,18.418,24.566,23.321,17.947,16.916,14.079,7.343,3.415,3.154,4.636
7.248,11.325,16.804,22.838,22.741,17.631,17.173,15.484,9.317,4.264,3.969,5.119
7.302,11.794,17.247,22.658,22.732,17.778,17.564,17.247,7.700,4.143,3.796,5.188
7.783,12.174,18.353,23.701,23.192,17.832,17.139,15.495,7.081,3.925,4.013,5.830
7.677,11.896,18.584,23.836,24.437,18.168,16.925,13.408,6.221,3.800,3.602,4.729
7.062,11.138,17.871,23.087,22.781,17.676,18.842,17.276,8.890,5.328,4.165,5.197
7.526,11.937,17.394,22.924,23.028,17.769,17.282,15.952,7.681,3.961,3.564,4.926
7.156,12.287,19.225,24.686,23.131,17.706,17.248,15.699,9.124,4.451,3.821,5.624
7.941,13.107,19.156,24.736,23.718,17.980,16.985,13.735,8.085,4.143,3.653,4.936
7.375,12.387,18.716,24.411,23.350,17.857,17.076,14.865,14.984,6.098,4.503,5.293
7.175,11.046,18.299,24.321,22.859,17.811,18.500,14.344,6.778,3.424,3.256,4.556
6.914,11.322,16.881,23.122,22.810,17.625,17.815,16.335,9.061,4.266,3.847,5.514
7.808,11.972,17.999,24.131,23.135,17.830,18.655,20.002,11.118,5.435,4.187,4.942
7.275,11.246,17.435,24.031,23.010,17.959,17.176,15.459,7.679,4.075,3.448,4.663
7.170,11.403,17.141,23.396,23.092,17.793,17.189,19.749,11.692,5.049,4.139,5.248
7.157,11.725,18.265,23.438,23.175,17.749,16.977,13.756,8.640,4.944,3.985,5.128
7.332,11.105,17.077,22.482,22.635,17.635,17.169,16.141,8.167,4.386,4.157,5.076
7.241,11.511,16.931,22.456,22.553,17.747,18.705,19.122,9.699,4.729,4.154,5.022
7.193,11.595,17.368,22.715,22.695,18.094,19.165,17.150,8.200,4.200,3.940,4.965
7.125,11.668,17.310,22.594,22.705,17.811,16.993,14.660,8.495,4.195,3.785,5.007
7.519,11.878,17.566,22.977,23.141,17.732,16.978,14.225,7.881,4.497,4.085,5.149
7.371,12.365,17.164,22.683,22.875,17.727,17.018,14.712,7.577,5.102,4.390,5.229
7.628,12.417,17.098,22.969,22.838,17.684,16.978,13.725,6.806,3.727,3.731,5.131
6.934,11.259,17.227,22.476,22.528,17.641,18.345,19.435,10.586,5.027,4.764,6.285
7.706,11.589,18.401,23.250,22.848,17.885,17.484,14.994,8.169,4.322,4.221,5.087
7.194,11.873,16.857,22.762,22.675,17.886,18.027,17.501,8.530,4.656,4.164,5.280
6.979,12.382,18.096,24.533,23.192,17.801,16.808,13.470,6.512,3.491,3.441,4.841
7.554,11.704,16.780,22.408,22.973,18.292,17.534,17.855,8.474,4.301,3.792,5.071
