6.432,9.817,15.276,20.131,20.900,17.184,16.774,14.005,6.577,3.633,3.599,4.675
6.740,9.717,14.031,18.249,19.518,16.287,16.236,13.685,6.143,3.038,3.043,4.049
5.724,9.361,14.799,19.942,19.469,16.239,16.149,13.598,7.043,3.151,2.772,3.892
5.912,8.940,13.185,18.214,18.889,15.923,16.406,15.003,9.017,4.000,3.587,4.375
5.966,9.409,13.628,18.034,18.880,16.070,16.797,16.766,7.400,3.879,3.414,4.444
6.447,9.789,14.734,19.077,19.340,16.124,16.372,15.014,6.781,3.661,3.631,5.086
6.341,9.511,14.965,19.212,20.585,16.460,16.158,12.927,5.921,3.536,3.220,3.985
5.726,8.753,14.252,18.463,18.929,15.968,18.075,16.795,8.590,5.064,3.783,4.453
6.190,9.552,13.775,18.300,19.176,16.061,16.515,15.471,7.381,3.697,3.182,4.182
5.820,9.902,15.606,20.062,19.279,15.998,16.481,15.218,8.824,4.187,3.439,4.880
6.605,10.722,15.537,20.112,19.866,16.272,16.218,13.254,7.785,3.879,3.271,4.192
6.039,10.002,15.097,19.787,19.498,16.149,16.309,14.384,14.684,5.834,4.121,4.549
5.839,8.661,14.680,19.697,19.007,16.103,17.733,13.863,6.478,3.160,2.874,3.812
5.578,8.937,13.262,18.498,18.958,15.917,17.048,15.854,8.761,4.002,3.465,4.770
6.472,9.587,14.380,19.507,19.283,16.122,17.888,19.521,10.818,5.171,3.805,4.198
5.939,8.861,13.816,19.407,19.158,16.251,16.409,14.978,7.379,3.811,3.066,3.919
5.834,9.018,13.522,18.772,19.240,16.085,16.422,19.268,11.392,4.785,3.757,4.504
5.821,9.340,14.646,18.814,19.323,16.041,16.210,13.275,8.340,4.680,3.603,4.384
5.996,8.720,13.458,17.858,18.783,15.927,16.402,15.660,7.867,4.122,3.775,4.332
5.905,9.126,13.312,17.832,18.701,16.039,17.938,18.641,9.399,4.465,3.772,4.278
5.857,9.210,13.749,18.091,18.843,16.386,18.398,16.669,7.900,3.936,3.558,4.221
5.789,9.283,13.691,17.970,18.853,16.103,16.226,14.179,8.195,3.931,3.403,4.263
6.183,9.493,13.947,18.353,19.289,16.024,16.211,13.744,7.581,4.233,3.703,4.405
6.035,9.980,13.545,18.059,19.023,16.019,16.251,14.231,7.277,4.838,4.008,4.485
6.292,10.032,13.479,18.345,18.986,15.976,16.211,13.244,6.506,3.463,3.349,4.387
5.598,8.874,13.608,17.852,18.676,15.933,17.578,18.954,10.286,4.763,4.382,5.541
6.370,9.204,14.782,18.626,18.996,16.177,16.717,14.513,7.869,4.058,3.839,4.343
5.858,9.488,13.238,18.138,18.823,16.178,17.260,17.020,8.230,4.392,3.782,4.536
5.643,9.997,14.477,19.909,19.340,16.093,16.041,12.989,6.212,3.227,3.059,4.097
6.218,9.319,13.161,17.784,19.121,16.584,16.767,17.374,8.174,4.037,3.410,4.327
