5.632,8.267,13.282,18.375,22.024,22.873,25.375,21.213,9.465,4.547,3.885,4.434
5.940,8.167,12.037,16.493,20.642,21.976,24.837,20.893,9.031,3.952,3.329,3.808
4.924,7.811,12.805,18.186,20.593,21.928,24.750,20.806,9.931,4.065,3.058,3.651
5.112,7.390,11.191,16.458,20.013,21.612,25.007,22.211,11.905,4.914,3.873,4.134
5.166,7.859,11.634,16.278,20.004,21.759,25.398,23.974,10.288,4.793,3.700,4.203
5.647,8.239,12.740,17.321,20.464,21.813,24.973,22.222,9.669,4.575,3.917,4.845
5.541,7.961,12.971,17.456,21.709,22.149,24.759,20.135,8.809,4.450,3.506,3.744
4.926,7.203,12.258,16.707,20.053,21.657,26.676,24.003,11.478,5.978,4.069,4.212
5.390,8.002,11.781,16.544,20.300,21.750,25.116,22.679,10.269,4.611,3.468,3.941
5.020,8.352,13.612,18.306,20.403,21.687,25.082,22.426,11.712,5.101,3.725,4.639
5.805,9.172,13.543,18.356,20.990,21.961,24.819,20.462,10.673,4.793,3.557,3.951
5.239,8.452,13.103,18.031,20.622,21.838,24.910,21.592,17.572,6.748,4.407,4.308
5.039,7.111,12.686,17.941,20.131,21.792,26.334,21.071,9.366,4.074,3.160,3.571
4.778,7.387,11.268,16.742,20.082,21.606,25.649,23.062,11.649,4.916,3.751,4.529
5.672,8.037,12.386,17.751,20.407,21.811,26.489,26.729,13.706,6.085,4.091,3.957
5.139,7.311,11.822,17.651,20.282,21.940,25.010,22.186,10.267,4.725,3.352,3.678
5.034,7.468,11.528,17.016,20.364,21.774,25.023,26.476,14.280,5.699,4.043,4.263
5.021,7.790,12.652,17.058,20.447,21.730,24.811,20.483,11.228,5.594,3.889,4.143
5.196,7.170,11.464,16.102,19.907,21.616,25.003,22.868,10.755,5.036,4.061,4.091
5.105,7.576,11.318,16.076,19.825,21.728,26.539,25.849,12.287,5.379,4.058,4.037
5.057,7.660,11.755,16.335,19.967,22.075,26.999,23.877,10.788,4.850,3.844,3.980
4.989,7.733,11.697,16.214,19.977,21.792,24.827,21.387,11.083,4.845,3.689,4.022
5.383,7.943,11.953,16.597,20.413,21.713,24.812,20.952,10.469,5.147,3.989,4.164
5.235,8.430,11.551,16.303,20.147,21.708,24.852,21.439,10.165,5.752,4.294,4.244
5.492,8.482,11.485,16.589,20.110,21.665,24.812,20.452,9.394,4.377,3.635,4.146
4.798,7.324,11.614,16.096,19.800,21.622,26.179,26.162,13.174,5.677,4.668,5.300
5.570,7.654,12.788,16.870,20.120,21.866,25.318,21.721,10.757,4.972,4.125,4.102
5.058,7.938,11.244,16.382,19.947,21.867,25.861,24.228,11.118,5.306,4.068,4.295
4.843,8.447,12.483,18.153,20.464,21.782,24.642,20.197,9.100,4.141,3.345,3.856
5.418,7.769,11.167,16.028,20.245,22.273,25.368,24.582,11.062,4.951,3.696,4.086
