5.158,7.613,11.721,15.127,15.222,11.641,10.759,9.176,4.501,2.756,2.935,3.846
5.466,7.513,10.476,13.245,13.840,10.744,10.221,8.856,4.067,2.161,2.379,3.220
4.450,7.157,11.244,14.938,13.791,10.696,10.134,8.769,4.967,2.274,2.108,3.063
4.638,6.736,9.630,13.210,13.211,10.380,10.391,10.174,6.941,3.123,2.923,3.546
4.692,7.205,10.073,13.030,13.202,10.527,10.782,11.937,5.324,3.002,2.750,3.615
5.173,7.585,11.179,14.073,13.662,10.581,10.357,10.185,4.705,2.784,2.967,4.257
5.067,7.307,11.410,14.208,14.907,10.917,10.143,8.098,3.845,2.659,2.556,3.156
4.452,6.549,10.697,13.459,13.251,10.425,12.060,11.966,6.514,4.187,3.119,3.624
4.916,7.348,10.220,13.296,13.498,10.518,10.500,10.642,5.305,2.820,2.518,3.353
4.546,7.698,12.051,15.058,13.601,10.455,10.466,10.389,6.748,3.310,2.775,4.051
5.331,8.518,11.982,15.108,14.188,10.729,10.203,8.425,5.709,3.002,2.607,3.363
4.765,7.798,11.542,14.783,13.820,10.606,10.294,9.555,12.608,4.957,3.457,3.720
4.565,6.457,11.125,14.693,13.329,10.560,11.718,9.034,4.402,2.283,2.210,2.983
4.304,6.733,9.707,13.494,13.280,10.374,11.033,11.025,6.685,3.125,2.801,3.941
5.198,7.383,10.825,14.503,13.605,10.579,11.873,14.692,8.742,4.294,3.141,3.369
4.665,6.657,10.261,14.403,13.480,10.708,10.394,10.149,5.303,2.934,2.402,3.090
4.560,6.814,9.967,13.768,13.562,10.542,10.407,14.439,9.316,3.908,3.093,3.675
4.547,7.136,11.091,13.810,13.645,10.498,10.195,8.446,6.264,3.803,2.939,3.555
4.722,6.516,9.903,12.854,13.105,10.384,10.387,10.831,5.791,3.245,3.111,3.503
4.631,6.922,9.757,12.828,13.023,10.496,11.923,13.812,7.323,3.588,3.108,3.449
4.583,7.006,10.194,13.087,13.165,10.843,12.383,11.840,5.824,3.059,2.894,3.392
4.515,7.079,10.136,12.966,13.175,10.560,10.211,9.350,6.119,3.054,2.739,3.434
4.909,7.289,10.392,13.349,13.611,10.481,10.196,8.915,5.505,3.356,3.039,3.576
4.761,7.776,9.990,13.055,13.345,10.476,10.236,9.402,5.201,3.961,3.344,3.656
5.018,7.828,9.924,13.341,13.308,10.433,10.196,8.415,4.430,2.586,2.685,3.558
4.324,6.670,10.053,12.848,12.998,10.390,11.563,14.125,8.210,3.886,3.718,4.712
5.096,7.000,11.227,13.622,13.318,10.634,10.702,9.684,5.793,3.181,3.175,3.514
4.584,7.284,9.683,13.134,13.145,10.635,11.245,12.191,6.154,3.515,3.118,3.707
4.369,7.793,10.922,14.905,13.662,10.550,10.026,8.160,4.136,2.350,2.395,3.268
4.944,7.115,9.606,12.780,13.443,11.041,10.752,12.545,6.098,3.160,2.746,3.498
