6.186,9.526,14.393,18.029,15.970,8.622,5.501,4.708,2.752,2.267,2.897,4.286
6.494,9.426,13.148,16.147,14.588,7.725,4.963,4.388,2.318,1.672,2.341,3.660
5.478,9.070,13.916,17.840,14.539,7.677,4.876,4.301,3.218,1.785,2.070,3.503
5.666,8.649,12.302,16.112,13.959,7.361,5.133,5.706,5.192,2.634,2.885,3.986
5.720,9.118,12.745,15.932,13.950,7.508,5.524,7.469,3.575,2.513,2.712,4.055
6.201,9.498,13.851,16.975,14.410,7.562,5.099,5.717,2.956,2.295,2.929,4.697
6.095,9.220,14.082,17.110,15.655,7.898,4.885,3.630,2.096,2.170,2.518,3.596
5.480,8.462,13.369,16.361,13.999,7.406,6.802,7.498,4.765,3.698,3.081,4.064
5.944,9.261,12.892,16.198,14.246,7.499,5.242,6.174,3.556,2.331,2.480,3.793
5.574,9.611,14.723,17.960,14.349,7.436,5.208,5.921,4.999,2.821,2.737,4.491
6.359,10.431,14.654,18.010,14.936,7.710,4.945,3.957,3.960,2.513,2.569,3.803
5.793,9.711,14.214,17.685,14.568,7.587,5.036,5.087,10.859,4.468,3.419,4.160
5.593,8.370,13.797,17.595,14.077,7.541,6.460,4.566,2.653,1.794,2.172,3.423
5.332,8.646,12.379,16.396,14.028,7.355,5.775,6.557,4.936,2.636,2.763,4.381
6.226,9.296,13.497,17.405,14.353,7.560,6.615,10.224,6.993,3.805,3.103,3.809
5.693,8.570,12.933,17.305,14.228,7.689,5.136,5.681,3.554,2.445,2.364,3.530
5.588,8.727,12.639,16.670,14.310,7.523,5.149,9.971,7.567,3.419,3.055,4.115
5.575,9.049,13.763,16.712,14.393,7.479,4.937,3.978,4.515,3.314,2.901,3.995
5.750,8.429,12.575,15.756,13.853,7.365,5.129,6.363,4.042,2.756,3.073,3.943
5.659,8.835,12.429,15.730,13.771,7.477,6.665,9.344,5.574,3.099,3.070,3.889
5.611,8.919,12.866,15.989,13.913,7.824,7.125,7.372,4.075,2.570,2.856,3.832
5.543,8.992,12.808,15.868,13.923,7.541,4.953,4.882,4.370,2.565,2.701,3.874
5.937,9.202,13.064,16.251,14.359,7.462,4.938,4.447,3.756,2.867,3.001,4.016
5.789,9.689,12.662,15.957,14.093,7.457,4.978,4.934,3.452,3.472,3.306,4.096
6.046,9.741,12.596,16.243,14.056,7.414,4.938,3.947,2.681,2.097,2.647,3.998
5.352,8.583,12.725,15.750,13.746,7.371,6.305,9.657,6.461,3.397,3.680,5.152
6.124,8.913,13.899,16.524,14.066,7.615,5.444,5.216,4.044,2.692,3.137,3.954
5.612,9.197,12.355,16.036,13.893,7.616,5.987,7.723,4.405,3.026,3.080,4.147
5.397,9.706,13.594,17.807,14.410,7.531,4.768,3.692,2.387,1.861,2.357,3.708
5.972,9.028,12.278,15.682,14.191,8.022,5.494,8.077,4.349,2.671,2.708,3.938
