6.337,9.595,15.095,20.242,22.113,19.971,20.645,17.219,7.885,4.079,3.795,4.711
6.645,9.495,13.850,18.360,20.731,19.074,20.107,16.899,7.451,3.484,3.239,4.085
5.629,9.139,14.618,20.053,20.682,19.026,20.020,16.812,8.351,3.597,2.968,3.928
5.817,8.718,13.004,18.325,20.102,18.710,20.277,18.217,10.325,4.446,3.783,4.411
5.871,9.187,13.447,18.145,20.093,18.857,20.668,19.980,8.708,4.325,3.610,4.480
6.352,9.567,14.553,19.188,20.553,18.911,20.243,18.228,8.089,4.107,3.827,5.122
6.246,9.289,14.784,19.323,21.798,19.247,20.029,16.141,7.229,3.982,3.416,4.021
5.631,8.531,14.071,18.574,20.142,18.755,21.946,20.009,9.898,5.510,3.979,4.489
6.095,9.330,13.594,18.411,20.389,18.848,20.386,18.685,8.689,4.143,3.378,4.218
5.725,9.680,15.425,20.173,20.492,18.785,20.352,18.432,10.132,4.633,3.635,4.916
6.510,10.500,15.356,20.223,21.079,19.059,20.089,16.468,9.093,4.325,3.467,4.228
5.944,9.780,14.916,19.898,20.711,18.936,20.180,17.598,15.992,6.280,4.317,4.585
5.744,8.439,14.499,19.808,20.220,18.890,21.604,17.077,7.786,3.606,3.070,3.848
5.483,8.715,13.081,18.609,20.171,18.704,20.919,19.068,10.069,4.448,3.661,4.806
6.377,9.365,14.199,19.618,20.496,18.909,21.759,22.735,12.126,5.617,4.001,4.234
5.844,8.639,13.635,19.518,20.371,19.038,20.280,18.192,8.687,4.257,3.262,3.955
5.739,8.796,13.341,18.883,20.453,18.872,20.293,22.482,12.700,5.231,3.953,4.540
5.726,9.118,14.465,18.925,20.536,18.828,20.081,16.489,9.648,5.126,3.799,4.420
5.901,8.498,13.277,17.969,19.996,18.714,20.273,18.874,9.175,4.568,3.971,4.368
5.810,8.904,13.131,17.943,19.914,18.826,21.809,21.855,10.707,4.911,3.968,4.314
5.762,8.988,13.568,18.202,20.056,19.173,22.269,19.883,9.208,4.382,3.754,4.257
5.694,9.061,13.510,18.081,20.066,18.890,20.097,17.393,9.503,4.377,3.599,4.299
6.088,9.271,13.766,18.464,20.502,18.811,20.082,16.958,8.889,4.679,3.899,4.441
5.940,9.758,13.364,18.170,20.236,18.806,20.122,17.445,8.585,5.284,4.204,4.521
6.197,9.810,13.298,18.456,20.199,18.763,20.082,16.458,7.814,3.909,3.545,4.423
5.503,8.652,13.427,17.963,19.889,18.720,21.449,22.168,11.594,5.209,4.578,5.577
6.275,8.982,14.601,18.737,20.209,18.964,20.588,17.727,9.177,4.504,4.035,4.379
5.763,9.266,13.057,18.249,20.036,18.965,21.131,20.234,9.538,4.838,3.978,4.572
5.548,9.775,14.296,20.020,20.553,18.880,19.912,16.203,7.520,3.673,3.255,4.133
6.123,9.097,12.980,17.895,20.334,19.371,20.638,20.588,9.482,4.483,3.606,4.363
