2.542,2.877,4.719,6.591,9.449,11.767,13.942,12.112,5.501,2.794,2.453,2.494
2.850,2.777,3.474,4.709,8.067,10.870,13.404,11.792,5.067,2.199,1.897,1.868
1.834,2.421,4.242,6.402,8.018,10.822,13.317,11.705,5.967,2.312,1.626,1.711
2.022,2.000,2.628,4.674,7.438,10.506,13.574,13.110,7.941,3.161,2.441,2.194
2.076,2.469,3.071,4.494,7.429,10.653,13.965,14.873,6.324,3.040,2.268,2.263
2.557,2.849,4.177,5.537,7.889,10.707,13.540,13.121,5.705,2.822,2.485,2.905
2.451,2.571,4.408,5.672,9.134,11.043,13.326,11.034,4.845,2.697,2.074,1.804
1.836,1.813,3.695,4.923,7.478,10.551,15.243,14.902,7.514,4.225,2.637,2.272
2.300,2.612,3.218,4.760,7.725,10.644,13.683,13.578,6.305,2.858,2.036,2.001
1.930,2.962,5.049,6.522,7.828,10.581,13.649,13.325,7.748,3.348,2.293,2.699
2.715,3.782,4.980,6.572,8.415,10.855,13.386,11.361,6.709,3.040,2.125,2.011
2.149,3.062,4.540,6.247,8.047,10.732,13.477,12.491,13.608,4.995,2.975,2.368
1.949,1.721,4.123,6.157,7.556,10.686,14.901,11.970,5.402,2.321,1.728,1.631
1.688,1.997,2.705,4.958,7.507,10.500,14.216,13.961,7.685,3.163,2.319,2.589
2.582,2.647,3.823,5.967,7.832,10.705,15.056,17.628,9.742,4.332,2.659,2.017
2.049,1.921,3.259,5.867,7.707,10.834,13.577,13.085,6.303,2.972,1.920,1.738
1.944,2.078,2.965,5.232,7.789,10.668,13.590,17.375,10.316,3.946,2.611,2.323
1.931,2.400,4.089,5.274,7.872,10.624,13.378,11.382,7.264,3.841,2.457,2.203
2.106,1.780,2.901,4.318,7.332,10.510,13.570,13.767,6.791,3.283,2.629,2.151
2.015,2.186,2.755,4.292,7.250,10.622,15.106,16.748,8.323,3.626,2.626,2.097
1.967,2.270,3.192,4.551,7.392,10.969,15.566,14.776,6.824,3.097,2.412,2.040
1.899,2.343,3.134,4.430,7.402,10.686,13.394,12.286,7.119,3.092,2.257,2.082
2.293,2.553,3.390,4.813,7.838,10.607,13.379,11.851,6.505,3.394,2.557,2.224
2.145,3.040,2.988,4.519,7.572,10.602,13.419,12.338,6.201,3.999,2.862,2.304
2.402,3.092,2.922,4.805,7.535,10.559,13.379,11.351,5.430,2.624,2.203,2.206
1.708,1.934,3.051,4.312,7.225,10.516,14.746,17.061,9.210,3.924,3.236,3.360
2.480,2.264,4.225,5.086,7.545,10.760,13.885,12.620,6.793,3.219,2.693,2.162
1.968,2.548,2.681,4.598,7.372,10.761,14.428,15.127,7.154,3.553,2.636,2.355
1.753,3.057,3.920,6.369,7.889,10.676,13.209,11.096,5.136,2.388,1.913,1.916
2.328,2.379,2.604,4.244,7.670,11.167,13.935,15.481,7.098,3.198,2.264,2.146
