5.088,7.139,12.034,17.803,24.889,30.847,36.765,30.698,13.306,5.825,4.393,4.396
5.396,7.039,10.789,15.921,23.507,29.950,36.227,30.378,12.872,5.230,3.837,3.770
4.380,6.683,11.557,17.614,23.458,29.902,36.140,30.291,13.772,5.343,3.566,3.613
4.568,6.262,9.943,15.886,22.878,29.586,36.397,31.696,15.746,6.192,4.381,4.096
4.622,6.731,10.386,15.706,22.869,29.733,36.788,33.459,14.129,6.071,4.208,4.165
5.103,7.111,11.492,16.749,23.329,29.787,36.363,31.707,13.510,5.853,4.425,4.807
4.997,6.833,11.723,16.884,24.574,30.123,36.149,29.620,12.650,5.728,4.014,3.706
4.382,6.075,11.010,16.135,22.918,29.631,38.066,33.488,15.319,7.256,4.577,4.174
4.846,6.874,10.533,15.972,23.165,29.724,36.506,32.164,14.110,5.889,3.976,3.903
4.476,7.224,12.364,17.734,23.268,29.661,36.472,31.911,15.553,6.379,4.233,4.601
5.261,8.044,12.295,17.784,23.855,29.935,36.209,29.947,14.514,6.071,4.065,3.913
4.695,7.324,11.855,17.459,23.487,29.812,36.300,31.077,21.413,8.026,4.915,4.270
4.495,5.983,11.438,17.369,22.996,29.766,37.724,30.556,13.207,5.352,3.668,3.533
4.234,6.259,10.020,16.170,22.947,29.580,37.039,32.547,15.490,6.194,4.259,4.491
5.128,6.909,11.138,17.179,23.272,29.785,37.879,36.214,17.547,7.363,4.599,3.919
4.595,6.183,10.574,17.079,23.147,29.914,36.400,31.671,14.108,6.003,3.860,3.640
4.490,6.340,10.280,16.444,23.229,29.748,36.413,35.961,18.121,6.977,4.551,4.225
4.477,6.662,11.404,16.486,23.312,29.704,36.201,29.968,15.069,6.872,4.397,4.105
4.652,6.042,10.216,15.530,22.772,29.590,36.393,32.353,14.596,6.314,4.569,4.053
4.561,6.448,10.070,15.504,22.690,29.702,37.929,35.334,16.128,6.657,4.566,3.999
4.513,6.532,10.507,15.763,22.832,30.049,38.389,33.362,14.629,6.128,4.352,3.942
4.445,6.605,10.449,15.642,22.842,29.766,36.217,30.872,14.924,6.123,4.197,3.984
4.839,6.815,10.705,16.025,23.278,29.687,36.202,30.437,14.310,6.425,4.497,4.126
4.691,7.302,10.303,15.731,23.012,29.682,36.242,30.924,14.006,7.030,4.802,4.206
4.948,7.354,10.237,16.017,22.975,29.639,36.202,29.937,13.235,5.655,4.143,4.108
4.254,6.196,10.366,15.524,22.665,29.596,37.569,35.647,17.015,6.955,5.176,5.262
5.026,6.526,11.540,16.298,22.985,29.840,36.708,31.206,14.598,6.250,4.633,4.064
4.514,6.810,9.996,15.810,22.812,29.841,37.251,33.713,14.959,6.584,4.576,4.257
4.299,7.319,11.235,17.581,23.329,29.756,36.032,29.682,12.941,5.419,3.853,3.818
4.874,6.641,9.919,15.456,23.110,30.247,36.758,34.067,14.903,6.229,4.204,4.048
