12.280,20.433,30.879,38.945,32.914,15.167,7.317,5.506,3.550,3.271,4.543,7.644
12.588,20.333,29.634,37.063,31.532,14.270,6.779,5.186,3.116,2.676,3.987,7.018
11.572,19.977,30.402,38.756,31.483,14.222,6.692,5.099,4.016,2.789,3.716,6.861
11.760,19.556,28.788,37.028,30.903,13.906,6.949,6.504,5.990,3.638,4.531,7.344
11.814,20.025,29.231,36.848,30.894,14.053,7.340,8.267,4.373,3.517,4.358,7.413
12.295,20.405,30.337,37.891,31.354,14.107,6.915,6.515,3.754,3.299,4.575,8.055
12.189,20.127,30.568,38.026,32.599,14.443,6.701,4.428,2.894,3.174,4.164,6.954
11.574,19.369,29.855,37.277,30.943,13.951,8.618,8.296,5.563,4.702,4.727,7.422
12.038,20.168,29.378,37.114,31.190,14.044,7.058,6.972,4.354,3.335,4.126,7.151
11.668,20.518,31.209,38.876,31.293,13.981,7.024,6.719,5.797,3.825,4.383,7.849
12.453,21.338,31.140,38.926,31.880,14.255,6.761,4.755,4.758,3.517,4.215,7.161
11.887,20.618,30.700,38.601,31.512,14.132,6.852,5.885,11.657,5.472,5.065,7.518
11.687,19.277,30.283,38.511,31.021,14.086,8.276,5.364,3.451,2.798,3.818,6.781
11.426,19.553,28.865,37.312,30.972,13.900,7.591,7.355,5.734,3.640,4.409,7.739
12.320,20.203,29.983,38.321,31.297,14.105,8.431,11.022,7.791,4.809,4.749,7.167
11.787,19.477,29.419,38.221,31.172,14.234,6.952,6.479,4.352,3.449,4.010,6.888
11.682,19.634,29.125,37.586,31.254,14.068,6.965,10.769,8.365,4.423,4.701,7.473
11.669,19.956,30.249,37.628,31.337,14.024,6.753,4.776,5.313,4.318,4.547,7.353
11.844,19.336,29.061,36.672,30.797,13.910,6.945,7.161,4.840,3.760,4.719,7.301
11.753,19.742,28.915,36.646,30.715,14.022,8.481,10.142,6.372,4.103,4.716,7.247
11.705,19.826,29.352,36.905,30.857,14.369,8.941,8.170,4.873,3.574,4.502,7.190
11.637,19.899,29.294,36.784,30.867,14.086,6.769,5.680,5.168,3.569,4.347,7.232
12.031,20.109,29.550,37.167,31.303,14.007,6.754,5.245,4.554,3.871,4.647,7.374
11.883,20.596,29.148,36.873,31.037,14.002,6.794,5.732,4.250,4.476,4.952,7.454
12.140,20.648,29.082,37.159,31.000,13.959,6.754,4.745,3.479,3.101,4.293,7.356
11.446,19.490,29.211,36.666,30.690,13.916,8.121,10.455,7.259,4.401,5.326,8.510
12.218,19.820,30.385,37.440,31.010,14.160,7.260,6.014,4.842,3.696,4.783,7.312
11.706,20.104,28.841,36.952,30.837,14.161,7.803,8.521,5.203,4.030,4.726,7.505
11.491,20.613,30.080,38.723,31.354,14.076,6.584,4.490,3.185,2.865,4.003,7.066
12.066,19.935,28.764,36.598,31.135,14.567,7.310,8.875,5.147,3.675,4.354,7.296
