4.933,7.280,11.011,13.770,12.624,7.544,5.488,4.841,2.710,2.103,2.579,3.604
5.241,7.180,9.766,11.888,11.242,6.647,4.950,4.521,2.276,1.508,2.023,2.978
4.225,6.824,10.534,13.581,11.193,6.599,4.863,4.434,3.176,1.621,1.752,2.821
4.413,6.403,8.920,11.853,10.613,6.283,5.120,5.839,5.150,2.470,2.567,3.304
4.467,6.872,9.363,11.673,10.604,6.430,5.511,7.602,3.533,2.349,2.394,3.373
4.948,7.252,10.469,12.716,11.064,6.484,5.086,5.850,2.914,2.131,2.611,4.015
4.842,6.974,10.700,12.851,12.309,6.820,4.872,3.763,2.054,2.006,2.200,2.914
4.227,6.216,9.987,12.102,10.653,6.328,6.789,7.631,4.723,3.534,2.763,3.382
4.691,7.015,9.510,11.939,10.900,6.421,5.229,6.307,3.514,2.167,2.162,3.111
4.321,7.365,11.341,13.701,11.003,6.358,5.195,6.054,4.957,2.657,2.419,3.809
5.106,8.185,11.272,13.751,11.590,6.632,4.932,4.090,3.918,2.349,2.251,3.121
4.540,7.465,10.832,13.426,11.222,6.509,5.023,5.220,10.817,4.304,3.101,3.478
4.340,6.124,10.415,13.336,10.731,6.463,6.447,4.699,2.611,1.630,1.854,2.741
4.079,6.400,8.997,12.137,10.682,6.277,5.762,6.690,4.894,2.472,2.445,3.699
4.973,7.050,10.115,13.146,11.007,6.482,6.602,10.357,6.951,3.641,2.785,3.127
4.440,6.324,9.551,13.046,10.882,6.611,5.123,5.814,3.512,2.281,2.046,2.848
4.335,6.481,9.257,12.411,10.964,6.445,5.136,10.104,7.525,3.255,2.737,3.433
4.322,6.803,10.381,12.453,11.047,6.401,4.924,4.111,4.473,3.150,2.583,3.313
4.497,6.183,9.193,11.497,10.507,6.287,5.116,6.496,4.000,2.592,2.755,3.261
4.406,6.589,9.047,11.471,10.425,6.399,6.652,9.477,5.532,2.935,2.752,3.207
4.358,6.673,9.484,11.730,10.567,6.746,7.112,7.505,4.033,2.406,2.538,3.150
4.290,6.746,9.426,11.609,10.577,6.463,4.940,5.015,4.328,2.401,2.383,3.192
4.684,6.956,9.682,11.992,11.013,6.384,4.925,4.580,3.714,2.703,2.683,3.334
4.536,7.443,9.280,11.698,10.747,6.379,4.965,5.067,3.410,3.308,2.988,3.414
4.793,7.495,9.214,11.984,10.710,6.336,4.925,4.080,2.639,1.933,2.329,3.316
4.099,6.337,9.343,11.491,10.400,6.293,6.292,9.790,6.419,3.233,3.362,4.470
4.871,6.667,10.517,12.265,10.720,6.537,5.431,5.349,4.002,2.528,2.819,3.272
4.359,6.951,8.973,11.777,10.547,6.538,5.974,7.856,4.363,2.862,2.762,3.465
4.144,7.460,10.212,13.548,11.064,6.453,4.755,3.825,2.345,1.697,2.039,3.026
4.719,6.782,8.896,11.423,10.845,6.944,5.481,8.210,4.307,2.507,2.390,3.256
