3.963,5.321,8.711,12.315,16.258,18.877,21.902,18.533,8.239,3.920,3.265,3.448
4.271,5.221,7.466,10.433,14.876,17.980,21.364,18.213,7.805,3.325,2.709,2.822
3.255,4.865,8.234,12.126,14.827,17.932,21.277,18.126,8.705,3.438,2.438,2.665
3.443,4.444,6.620,10.398,14.247,17.616,21.534,19.531,10.679,4.287,3.253,3.148
3.497,4.913,7.063,10.218,14.238,17.763,21.925,21.294,9.062,4.166,3.080,3.217
3.978,5.293,8.169,11.261,14.698,17.817,21.500,19.542,8.443,3.948,3.297,3.859
3.872,5.015,8.400,11.396,15.943,18.153,21.286,17.455,7.583,3.823,2.886,2.758
3.257,4.257,7.687,10.647,14.287,17.661,23.203,21.323,10.252,5.351,3.449,3.226
3.721,5.056,7.210,10.484,14.534,17.754,21.643,19.999,9.043,3.984,2.848,2.955
3.351,5.406,9.041,12.246,14.637,17.691,21.609,19.746,10.486,4.474,3.105,3.653
4.136,6.226,8.972,12.296,15.224,17.965,21.346,17.782,9.447,4.166,2.937,2.965
3.570,5.506,8.532,11.971,14.856,17.842,21.437,18.912,16.346,6.121,3.787,3.322
3.370,4.165,8.115,11.881,14.365,17.796,22.861,18.391,8.140,3.447,2.540,2.585
3.109,4.441,6.697,10.682,14.316,17.610,22.176,20.382,10.423,4.289,3.131,3.543
4.003,5.091,7.815,11.691,14.641,17.815,23.016,24.049,12.480,5.458,3.471,2.971
3.470,4.365,7.251,11.591,14.516,17.944,21.537,19.506,9.041,4.098,2.732,2.692
3.365,4.522,6.957,10.956,14.598,17.778,21.550,23.796,13.054,5.072,3.423,3.277
3.352,4.844,8.081,10.998,14.681,17.734,21.338,17.803,10.002,4.967,3.269,3.157
3.527,4.224,6.893,10.042,14.141,17.620,21.530,20.188,9.529,4.409,3.441,3.105
3.436,4.630,6.747,10.016,14.059,17.732,23.066,23.169,11.061,4.752,3.438,3.051
3.388,4.714,7.184,10.275,14.201,18.079,23.526,21.197,9.562,4.223,3.224,2.994
3.320,4.787,7.126,10.154,14.211,17.796,21.354,18.707,9.857,4.218,3.069,3.036
3.714,4.997,7.382,10.537,14.647,17.717,21.339,18.272,9.243,4.520,3.369,3.178
3.566,5.484,6.980,10.243,14.381,17.712,21.379,18.759,8.939,5.125,3.674,3.258
3.823,5.536,6.914,10.529,14.344,17.669,21.339,17.772,8.168,3.750,3.015,3.160
3.129,4.378,7.043,10.036,14.034,17.626,22.706,23.482,11.948,5.050,4.048,4.314
3.901,4.708,8.217,10.810,14.354,17.870,21.845,19.041,9.531,4.345,3.505,3.116
3.389,4.992,6.673,10.322,14.181,17.871,22.388,21.548,9.892,4.679,3.448,3.309
3.174,5.501,7.912,12.093,14.698,17.786,21.169,17.517,7.874,3.514,2.725,2.870
3.749,4.823,6.596,9.968,14.479,18.277,21.895,21.902,9.836,4.324,3.076,3.100
