6.943,10.757,16.621,21.671,21.599,16.325,15.026,12.500,6.000,3.492,3.629,4.914
7.251,10.657,15.376,19.789,20.217,15.428,14.488,12.180,5.566,2.897,3.073,4.288
6.235,10.301,16.144,21.482,20.168,15.380,14.401,12.093,6.466,3.010,2.802,4.131
6.423,9.880,14.530,19.754,19.588,15.064,14.658,13.498,8.440,3.859,3.617,4.614
6.477,10.349,14.973,19.574,19.579,15.211,15.049,15.261,6.823,3.738,3.444,4.683
6.958,10.729,16.079,20.617,20.039,15.265,14.624,13.509,6.204,3.520,3.661,5.325
6.852,10.451,16.310,20.752,21.284,15.601,14.410,11.422,5.344,3.395,3.250,4.224
6.237,9.693,15.597,20.003,19.628,15.109,16.327,15.290,8.013,4.923,3.813,4.692
6.701,10.492,15.120,19.840,19.875,15.202,14.767,13.966,6.804,3.556,3.212,4.421
6.331,10.842,16.951,21.602,19.978,15.139,14.733,13.713,8.247,4.046,3.469,5.119
7.116,11.662,16.882,21.652,20.565,15.413,14.470,11.749,7.208,3.738,3.301,4.431
6.550,10.942,16.442,21.327,20.197,15.290,14.561,12.879,14.107,5.693,4.151,4.788
6.350,9.601,16.025,21.237,19.706,15.244,15.985,12.358,5.901,3.019,2.904,4.051
6.089,9.877,14.607,20.038,19.657,15.058,15.300,14.349,8.184,3.861,3.495,5.009
6.983,10.527,15.725,21.047,19.982,15.263,16.140,18.016,10.241,5.030,3.835,4.437
6.450,9.801,15.161,20.947,19.857,15.392,14.661,13.473,6.802,3.670,3.096,4.158
6.345,9.958,14.867,20.312,19.939,15.226,14.674,17.763,10.815,4.644,3.787,4.743
6.332,10.280,15.991,20.354,20.022,15.182,14.462,11.770,7.763,4.539,3.633,4.623
6.507,9.660,14.803,19.398,19.482,15.068,14.654,14.155,7.290,3.981,3.805,4.571
6.416,10.066,14.657,19.372,19.400,15.180,16.190,17.136,8.822,4.324,3.802,4.517
6.368,10.150,15.094,19.631,19.542,15.527,16.650,15.164,7.323,3.795,3.588,4.460
6.300,10.223,15.036,19.510,19.552,15.244,14.478,12.674,7.618,3.790,3.433,4.502
6.694,10.433,15.292,19.893,19.988,15.165,14.463,12.239,7.004,4.092,3.733,4.644
6.546,10.920,14.890,19.599,19.722,15.160,14.503,12.726,6.700,4.697,4.038,4.724
6.803,10.972,14.824,19.885,19.685,15.117,14.463,11.739,5.929,3.322,3.379,4.626
6.109,9.814,14.953,19.392,19.375,15.074,15.830,17.449,9.709,4.622,4.412,5.780
6.881,10.144,16.127,20.166,19.695,15.318,14.969,13.008,7.292,3.917,3.869,4.582
6.369,10.428,14.583,19.678,19.522,15.319,15.512,15.515,7.653,4.251,3.812,4.775
6.154,10.937,15.822,21.449,20.039,15.234,14.293,11.484,5.635,3.086,3.089,4.336
6.729,10.259,14.506,19.324,19.820,15.725,15.019,15.869,7.597,3.896,3.440,4.566
