10.204,16.700,25.285,31.954,27.598,13.831,7.906,6.233,3.687,3.071,4.051,6.527
10.512,16.600,24.040,30.072,26.216,12.934,7.368,5.913,3.253,2.476,3.495,5.901
9.496,16.244,24.808,31.765,26.167,12.886,7.281,5.826,4.153,2.589,3.224,5.744
9.684,15.823,23.194,30.037,25.587,12.570,7.538,7.231,6.127,3.438,4.039,6.227
9.738,16.292,23.637,29.857,25.578,12.717,7.929,8.994,4.510,3.317,3.866,6.296
10.219,16.672,24.743,30.900,26.038,12.771,7.504,7.242,3.891,3.099,4.083,6.938
10.113,16.394,24.974,31.035,27.283,13.107,7.290,5.155,3.031,2.974,3.672,5.837
9.498,15.636,24.261,30.286,25.627,12.615,9.207,9.023,5.700,4.502,4.235,6.305
9.962,16.435,23.784,30.123,25.874,12.708,7.647,7.699,4.491,3.135,3.634,6.034
9.592,16.785,25.615,31.885,25.977,12.645,7.613,7.446,5.934,3.625,3.891,6.732
10.377,17.605,25.546,31.935,26.564,12.919,7.350,5.482,4.895,3.317,3.723,6.044
9.811,16.885,25.106,31.610,26.196,12.796,7.441,6.612,11.794,5.272,4.573,6.401
9.611,15.544,24.689,31.520,25.705,12.750,8.865,6.091,3.588,2.598,3.326,5.664
9.350,15.820,23.271,30.321,25.656,12.564,8.180,8.082,5.871,3.440,3.917,6.622
10.244,16.470,24.389,31.330,25.981,12.769,9.020,11.749,7.928,4.609,4.257,6.050
9.711,15.744,23.825,31.230,25.856,12.898,7.541,7.206,4.489,3.249,3.518,5.771
9.606,15.901,23.531,30.595,25.938,12.732,7.554,11.496,8.502,4.223,4.209,6.356
9.593,16.223,24.655,30.637,26.021,12.688,7.342,5.503,5.450,4.118,4.055,6.236
9.768,15.603,23.467,29.681,25.481,12.574,7.534,7.888,4.977,3.560,4.227,6.184
9.677,16.009,23.321,29.655,25.399,12.686,9.070,10.869,6.509,3.903,4.224,6.130
9.629,16.093,23.758,29.914,25.541,13.033,9.530,8.897,5.010,3.374,4.010,6.073
9.561,16.166,23.700,29.793,25.551,12.750,7.358,6.407,5.305,3.369,3.855,6.115
9.955,16.376,23.956,30.176,25.987,12.671,7.343,5.972,4.691,3.671,4.155,6.257
9.807,16.863,23.554,29.882,25.721,12.666,7.383,6.459,4.387,4.276,4.460,6.337
10.064,16.915,23.488,30.168,25.684,12.623,7.343,5.472,3.616,2.901,3.801,6.239
9.370,15.757,23.617,29.675,25.374,12.580,8.710,11.182,7.396,4.201,4.834,7.393
10.142,16.087,24.791,30.449,25.694,12.824,7.849,6.741,4.979,3.496,4.291,6.195
9.630,16.371,23.247,29.961,25.521,12.825,8.392,9.248,5.340,3.830,4.234,6.388
9.415,16.880,24.486,31.732,26.038,12.740,7.173,5.217,3.322,2.665,3.511,5.949
9.990,16.202,23.170,29.607,25.819,13.231,7.899,9.602,5.284,3.475,3.862,6.179
