5.276,7.645,12.300,17.035,20.629,21.697,24.196,20.279,9.055,4.362,3.728,4.214
5.584,7.545,11.055,15.153,19.247,20.800,23.658,19.959,8.621,3.767,3.172,3.588
4.568,7.189,11.823,16.846,19.198,20.752,23.571,19.872,9.521,3.880,2.901,3.431
4.756,6.768,10.209,15.118,18.618,20.436,23.828,21.277,11.495,4.729,3.716,3.914
4.810,7.237,10.652,14.938,18.609,20.583,24.219,23.040,9.878,4.608,3.543,3.983
5.291,7.617,11.758,15.981,19.069,20.637,23.794,21.288,9.259,4.390,3.760,4.625
5.185,7.339,11.989,16.116,20.314,20.973,23.580,19.201,8.399,4.265,3.349,3.524
4.570,6.581,11.276,15.367,18.658,20.481,25.497,23.069,11.068,5.793,3.912,3.992
5.034,7.380,10.799,15.204,18.905,20.574,23.937,21.745,9.859,4.426,3.311,3.721
4.664,7.730,12.630,16.966,19.008,20.511,23.903,21.492,11.302,4.916,3.568,4.419
5.449,8.550,12.561,17.016,19.595,20.785,23.640,19.528,10.263,4.608,3.400,3.731
4.883,7.830,12.121,16.691,19.227,20.662,23.731,20.658,17.162,6.563,4.250,4.088
4.683,6.489,11.704,16.601,18.736,20.616,25.155,20.137,8.956,3.889,3.003,3.351
4.422,6.765,10.286,15.402,18.687,20.430,24.470,22.128,11.239,4.731,3.594,4.309
5.316,7.415,11.404,16.411,19.012,20.635,25.310,25.795,13.296,5.900,3.934,3.737
4.783,6.689,10.840,16.311,18.887,20.764,23.831,21.252,9.857,4.540,3.195,3.458
4.678,6.846,10.546,15.676,18.969,20.598,23.844,25.542,13.870,5.514,3.886,4.043
4.665,7.168,11.670,15.718,19.052,20.554,23.632,19.549,10.818,5.409,3.732,3.923
4.840,6.548,10.482,14.762,18.512,20.440,23.824,21.934,10.345,4.851,3.904,3.871
4.749,6.954,10.336,14.736,18.430,20.552,25.360,24.915,11.877,5.194,3.901,3.817
4.701,7.038,10.773,14.995,18.572,20.899,25.820,22.943,10.378,4.665,3.687,3.760
4.633,7.111,10.715,14.874,18.582,20.616,23.648,20.453,10.673,4.660,3.532,3.802
5.027,7.321,10.971,15.257,19.018,20.537,23.633,20.018,10.059,4.962,3.832,3.944
4.879,7.808,10.569,14.963,18.752,20.532,23.673,20.505,9.755,5.567,4.137,4.024
5.136,7.860,10.503,15.249,18.715,20.489,23.633,19.518,8.984,4.192,3.478,3.926
4.442,6.702,10.632,14.756,18.405,20.446,25.000,25.228,12.764,5.492,4.511,5.080
5.214,7.032,11.806,15.530,18.725,20.690,24.139,20.787,10.347,4.787,3.968,3.882
4.702,7.316,10.262,15.042,18.552,20.691,24.682,23.294,10.708,5.121,3.911,4.075
4.487,7.825,11.501,16.813,19.069,20.606,23.463,19.263,8.690,3.956,3.188,3.636
5.062,7.147,10.185,14.688,18.850,21.097,24.189,23.648,10.652,4.766,3.539,3.866
