10.744,17.679,26.727,33.700,28.739,13.707,7.116,5.518,3.436,3.048,4.143,6.803
11.052,17.579,25.482,31.818,27.357,12.810,6.578,5.198,3.002,2.453,3.587,6.177
10.036,17.223,26.250,33.511,27.308,12.762,6.491,5.111,3.902,2.566,3.316,6.020
10.224,16.802,24.636,31.783,26.728,12.446,6.748,6.516,5.876,3.415,4.131,6.503
10.278,17.271,25.079,31.603,26.719,12.593,7.139,8.279,4.259,3.294,3.958,6.572
10.759,17.651,26.185,32.646,27.179,12.647,6.714,6.527,3.640,3.076,4.175,7.214
10.653,17.373,26.416,32.781,28.424,12.983,6.500,4.440,2.780,2.951,3.764,6.113
10.038,16.615,25.703,32.032,26.768,12.491,8.417,8.308,5.449,4.479,4.327,6.581
10.502,17.414,25.226,31.869,27.015,12.584,6.857,6.984,4.240,3.112,3.726,6.310
10.132,17.764,27.057,33.631,27.118,12.521,6.823,6.731,5.683,3.602,3.983,7.008
10.917,18.584,26.988,33.681,27.705,12.795,6.560,4.767,4.644,3.294,3.815,6.320
10.351,17.864,26.548,33.356,27.337,12.672,6.651,5.897,11.543,5.249,4.665,6.677
10.151,16.523,26.131,33.266,26.846,12.626,8.075,5.376,3.337,2.575,3.418,5.940
9.890,16.799,24.713,32.067,26.797,12.440,7.390,7.367,5.620,3.417,4.009,6.898
10.784,17.449,25.831,33.076,27.122,12.645,8.230,11.034,7.677,4.586,4.349,6.326
10.251,16.723,25.267,32.976,26.997,12.774,6.751,6.491,4.238,3.226,3.610,6.047
10.146,16.880,24.973,32.341,27.079,12.608,6.764,10.781,8.251,4.200,4.301,6.632
10.133,17.202,26.097,32.383,27.162,12.564,6.552,4.788,5.199,4.095,4.147,6.512
10.308,16.582,24.909,31.427,26.622,12.450,6.744,7.173,4.726,3.537,4.319,6.460
10.217,16.988,24.763,31.401,26.540,12.562,8.280,10.154,6.258,3.880,4.316,6.406
10.169,17.072,25.200,31.660,26.682,12.909,8.740,8.182,4.759,3.351,4.102,6.349
10.101,17.145,25.142,31.539,26.692,12.626,6.568,5.692,5.054,3.346,3.947,6.391
10.495,17.355,25.398,31.922,27.128,12.547,6.553,5.257,4.440,3.648,4.247,6.533
10.347,17.842,24.996,31.628,26.862,12.542,6.593,5.744,4.136,4.253,4.552,6.613
10.604,17.894,24.930,31.914,26.825,12.499,6.553,4.757,3.365,2.878,3.893,6.515
9.910,16.736,25.059,31.421,26.515,12.456,7.920,10.467,7.145,4.178,4.926,7.669
10.682,17.066,26.233,32.195,26.835,12.700,7.059,6.026,4.728,3.473,4.383,6.471
10.170,17.350,24.689,31.707,26.662,12.701,7.602,8.533,5.089,3.807,4.326,6.664
9.955,17.859,25.928,33.478,27.179,12.616,6.383,4.502,3.071,2.642,3.603,6.225
10.530,17.181,24.612,31.353,26.960,13.107,7.109,8.887,5.033,3.452,3.954,6.455
