6.037,9.285,13.957,17.320,14.880,7.138,3.669,3.209,2.127,2.030,2.755,4.164
6.345,9.185,12.712,15.438,13.498,6.241,3.131,2.889,1.693,1.435,2.199,3.538
5.329,8.829,13.480,17.131,13.449,6.193,3.044,2.802,2.593,1.548,1.928,3.381
5.517,8.408,11.866,15.403,12.869,5.877,3.301,4.207,4.567,2.397,2.743,3.864
5.571,8.877,12.309,15.223,12.860,6.024,3.692,5.970,2.950,2.276,2.570,3.933
6.052,9.257,13.415,16.266,13.320,6.078,3.267,4.218,2.331,2.058,2.787,4.575
5.946,8.979,13.646,16.401,14.565,6.414,3.053,2.131,1.471,1.933,2.376,3.474
5.331,8.221,12.933,15.652,12.909,5.922,4.970,5.999,4.140,3.461,2.939,3.942
5.795,9.020,12.456,15.489,13.156,6.015,3.410,4.675,2.931,2.094,2.338,3.671
5.425,9.370,14.287,17.251,13.259,5.952,3.376,4.422,4.374,2.584,2.595,4.369
6.210,10.190,14.218,17.301,13.846,6.226,3.113,2.458,3.335,2.276,2.427,3.681
5.644,9.470,13.778,16.976,13.478,6.103,3.204,3.588,10.234,4.231,3.277,4.038
5.444,8.129,13.361,16.886,12.987,6.057,4.628,3.067,2.028,1.557,2.030,3.301
5.183,8.405,11.943,15.687,12.938,5.871,3.943,5.058,4.311,2.399,2.621,4.259
6.077,9.055,13.061,16.696,13.263,6.076,4.783,8.725,6.368,3.568,2.961,3.687
5.544,8.329,12.497,16.596,13.138,6.205,3.304,4.182,2.929,2.208,2.222,3.408
5.439,8.486,12.203,15.961,13.220,6.039,3.317,8.472,6.942,3.182,2.913,3.993
5.426,8.808,13.327,16.003,13.303,5.995,3.105,2.479,3.890,3.077,2.759,3.873
5.601,8.188,12.139,15.047,12.763,5.881,3.297,4.864,3.417,2.519,2.931,3.821
5.510,8.594,11.993,15.021,12.681,5.993,4.833,7.845,4.949,2.862,2.928,3.767
5.462,8.678,12.430,15.280,12.823,6.340,5.293,5.873,3.450,2.333,2.714,3.710
5.394,8.751,12.372,15.159,12.833,6.057,3.121,3.383,3.745,2.328,2.559,3.752
5.788,8.961,12.628,15.542,13.269,5.978,3.106,2.948,3.131,2.630,2.859,3.894
5.640,9.448,12.226,15.248,13.003,5.973,3.146,3.435,2.827,3.235,3.164,3.974
5.897,9.500,12.160,15.534,12.966,5.930,3.106,2.448,2.056,1.860,2.505,3.876
5.203,8.342,12.289,15.041,12.656,5.887,4.473,8.158,5.836,3.160,3.538,5.030
5.975,8.672,13.463,15.815,12.976,6.131,3.612,3.717,3.419,2.455,2.995,3.832
5.463,8.956,11.919,15.327,12.803,6.132,4.155,6.224,3.780,2.789,2.938,4.025
5.248,9.465,13.158,17.098,13.320,6.047,2.936,2.193,1.762,1.624,2.215,3.586
5.823,8.787,11.842,14.973,13.101,6.538,3.662,6.578,3.724,2.434,2.566,3.816
