6.309,9.446,15.161,20.972,24.828,25.402,28.008,23.313,10.377,4.947,4.206,4.862
6.617,9.346,13.916,19.090,23.446,24.505,27.470,22.993,9.943,4.352,3.650,4.236
5.601,8.990,14.684,20.783,23.397,24.457,27.383,22.906,10.843,4.465,3.379,4.079
5.789,8.569,13.070,19.055,22.817,24.141,27.640,24.311,12.817,5.314,4.194,4.562
5.843,9.038,13.513,18.875,22.808,24.288,28.031,26.074,11.200,5.193,4.021,4.631
6.324,9.418,14.619,19.918,23.268,24.342,27.606,24.322,10.581,4.975,4.238,5.273
6.218,9.140,14.850,20.053,24.513,24.678,27.392,22.235,9.721,4.850,3.827,4.172
5.603,8.382,14.137,19.304,22.857,24.186,29.309,26.103,12.390,6.378,4.390,4.640
6.067,9.181,13.660,19.141,23.104,24.279,27.749,24.779,11.181,5.011,3.789,4.369
5.697,9.531,15.491,20.903,23.207,24.216,27.715,24.526,12.624,5.501,4.046,5.067
6.482,10.351,15.422,20.953,23.794,24.490,27.452,22.562,11.585,5.193,3.878,4.379
5.916,9.631,14.982,20.628,23.426,24.367,27.543,23.692,18.484,7.148,4.728,4.736
5.716,8.290,14.565,20.538,22.935,24.321,28.967,23.171,10.278,4.474,3.481,3.999
5.455,8.566,13.147,19.339,22.886,24.135,28.282,25.162,12.561,5.316,4.072,4.957
6.349,9.216,14.265,20.348,23.211,24.340,29.122,28.829,14.618,6.485,4.412,4.385
5.816,8.490,13.701,20.248,23.086,24.469,27.643,24.286,11.179,5.125,3.673,4.106
5.711,8.647,13.407,19.613,23.168,24.303,27.656,28.576,15.192,6.099,4.364,4.691
5.698,8.969,14.531,19.655,23.251,24.259,27.444,22.583,12.140,5.994,4.210,4.571
5.873,8.349,13.343,18.699,22.711,24.145,27.636,24.968,11.667,5.436,4.382,4.519
5.782,8.755,13.197,18.673,22.629,24.257,29.172,27.949,13.199,5.779,4.379,4.465
5.734,8.839,13.634,18.932,22.771,24.604,29.632,25.977,11.700,5.250,4.165,4.408
5.666,8.912,13.576,18.811,22.781,24.321,27.460,23.487,11.995,5.245,4.010,4.450
6.060,9.122,13.832,19.194,23.217,24.242,27.445,23.052,11.381,5.547,4.310,4.592
5.912,9.609,13.430,18.900,22.951,24.237,27.485,23.539,11.077,6.152,4.615,4.672
6.169,9.661,13.364,19.186,22.914,24.194,27.445,22.552,10.306,4.777,3.956,4.574
5.475,8.503,13.493,18.693,22.604,24.151,28.812,28.262,14.086,6.077,4.989,5.728
6.247,8.833,14.667,19.467,22.924,24.395,27.951,23.821,11.669,5.372,4.446,4.530
5.735,9.117,13.123,18.979,22.751,24.396,28.494,26.328,12.030,5.706,4.389,4.723
5.520,9.626,14.362,20.750,23.268,24.311,27.275,22.297,10.012,4.541,3.666,4.284
6.095,8.948,13.046,18.625,23.049,24.802,28.001,26.682,11.974,5.351,4.017,4.514
