11.004,18.123,27.464,34.779,30.090,15.212,8.848,6.920,4.031,3.287,4.307,6.984
11.312,18.023,26.219,32.897,28.708,14.315,8.310,6.600,3.597,2.692,3.751,6.358
10.296,17.667,26.987,34.590,28.659,14.267,8.223,6.513,4.497,2.805,3.480,6.201
10.484,17.246,25.373,32.862,28.079,13.951,8.480,7.918,6.471,3.654,4.295,6.684
10.538,17.715,25.816,32.682,28.070,14.098,8.871,9.681,4.854,3.533,4.122,6.753
11.019,18.095,26.922,33.725,28.530,14.152,8.446,7.929,4.235,3.315,4.339,7.395
10.913,17.817,27.153,33.860,29.775,14.488,8.232,5.842,3.375,3.190,3.928,6.294
10.298,17.059,26.440,33.111,28.119,13.996,10.149,9.710,6.044,4.718,4.491,6.762
10.762,17.858,25.963,32.948,28.366,14.089,8.589,8.386,4.835,3.351,3.890,6.491
10.392,18.208,27.794,34.710,28.469,14.026,8.555,8.133,6.278,3.841,4.147,7.189
11.177,19.028,27.725,34.760,29.056,14.300,8.292,6.169,5.239,3.533,3.979,6.501
10.611,18.308,27.285,34.435,28.688,14.177,8.383,7.299,12.138,5.488,4.829,6.858
10.411,16.967,26.868,34.345,28.197,14.131,9.807,6.778,3.932,2.814,3.582,6.121
10.150,17.243,25.450,33.146,28.148,13.945,9.122,8.769,6.215,3.656,4.173,7.079
11.044,17.893,26.568,34.155,28.473,14.150,9.962,12.436,8.272,4.825,4.513,6.507
10.511,17.167,26.004,34.055,28.348,14.279,8.483,7.893,4.833,3.465,3.774,6.228
10.406,17.324,25.710,33.420,28.430,14.113,8.496,12.183,8.846,4.439,4.465,6.813
10.393,17.646,26.834,33.462,28.513,14.069,8.284,6.190,5.794,4.334,4.311,6.693
10.568,17.026,25.646,32.506,27.973,13.955,8.476,8.575,5.321,3.776,4.483,6.641
10.477,17.432,25.500,32.480,27.891,14.067,10.012,11.556,6.853,4.119,4.480,6.587
10.429,17.516,25.937,32.739,28.033,14.414,10.472,9.584,5.354,3.590,4.266,6.530
10.361,17.589,25.879,32.618,28.043,14.131,8.300,7.094,5.649,3.585,4.111,6.572
10.755,17.799,26.135,33.001,28.479,14.052,8.285,6.659,5.035,3.887,4.411,6.714
10.607,18.286,25.733,32.707,28.213,14.047,8.325,7.146,4.731,4.492,4.716,6.794
10.864,18.338,25.667,32.993,28.176,14.004,8.285,6.159,3.960,3.117,4.057,6.696
10.170,17.180,25.796,32.500,27.866,13.961,9.652,11.869,7.740,4.417,5.090,7.850
10.942,17.510,26.970,33.274,28.186,14.205,8.791,7.428,5.323,3.712,4.547,6.652
10.430,17.794,25.426,32.786,28.013,14.206,9.334,9.935,5.684,4.046,4.490,6.845
10.215,18.303,26.665,34.557,28.530,14.121,8.115,5.904,3.666,2.881,3.767,6.406
10.790,17.625,25.349,32.432,28.311,14.612,8.841,10.289,5.628,3.691,4.118,6.636
