7.320,11.526,17.505,22.175,19.978,11.510,8.093,6.721,3.664,2.720,3.331,4.962
7.628,11.426,16.260,20.293,18.596,10.613,7.555,6.401,3.230,2.125,2.775,4.336
6.612,11.070,17.028,21.986,18.547,10.565,7.468,6.314,4.130,2.238,2.504,4.179
6.800,10.649,15.414,20.258,17.967,10.249,7.725,7.719,6.104,3.087,3.319,4.662
6.854,11.118,15.857,20.078,17.958,10.396,8.116,9.482,4.487,2.966,3.146,4.731
7.335,11.498,16.963,21.121,18.418,10.450,7.691,7.730,3.868,2.748,3.363,5.373
7.229,11.220,17.194,21.256,19.663,10.786,7.477,5.643,3.008,2.623,2.952,4.272
6.614,10.462,16.481,20.507,18.007,10.294,9.394,9.511,5.677,4.151,3.515,4.740
7.078,11.261,16.004,20.344,18.254,10.387,7.834,8.187,4.468,2.784,2.914,4.469
6.708,11.611,17.835,22.106,18.357,10.324,7.800,7.934,5.911,3.274,3.171,5.167
7.493,12.431,17.766,22.156,18.944,10.598,7.537,5.970,4.872,2.966,3.003,4.479
6.927,11.711,17.326,21.831,18.576,10.475,7.628,7.100,11.771,4.921,3.853,4.836
6.727,10.370,16.909,21.741,18.085,10.429,9.052,6.579,3.565,2.247,2.606,4.099
6.466,10.646,15.491,20.542,18.036,10.243,8.367,8.570,5.848,3.089,3.197,5.057
7.360,11.296,16.609,21.551,18.361,10.448,9.207,12.237,7.905,4.258,3.537,4.485
6.827,10.570,16.045,21.451,18.236,10.577,7.728,7.694,4.466,2.898,2.798,4.206
6.722,10.727,15.751,20.816,18.318,10.411,7.741,11.984,8.479,3.872,3.489,4.791
6.709,11.049,16.875,20.858,18.401,10.367,7.529,5.991,5.427,3.767,3.335,4.671
6.884,10.429,15.687,19.902,17.861,10.253,7.721,8.376,4.954,3.209,3.507,4.619
6.793,10.835,15.541,19.876,17.779,10.365,9.257,11.357,6.486,3.552,3.504,4.565
6.745,10.919,15.978,20.135,17.921,10.712,9.717,9.385,4.987,3.023,3.290,4.508
6.677,10.992,15.920,20.014,17.931,10.429,7.545,6.895,5.282,3.018,3.135,4.550
7.071,11.202,16.176,20.397,18.367,10.350,7.530,6.460,4.668,3.320,3.435,4.692
6.923,11.689,15.774,20.103,18.101,10.345,7.570,6.947,4.364,3.925,3.740,4.772
7.180,11.741,15.708,20.389,18.064,10.302,7.530,5.960,3.593,2.550,3.081,4.674
6.486,10.583,15.837,19.896,17.754,10.259,8.897,11.670,7.373,3.850,4.114,5.828
7.258,10.913,17.011,20.670,18.074,10.503,8.036,7.229,4.956,3.145,3.571,4.630
6.746,11.197,15.467,20.182,17.901,10.504,8.579,9.736,5.317,3.479,3.514,4.823
6.531,11.706,16.706,21.953,18.418,10.419,7.360,5.705,3.299,2.314,2.791,4.384
7.106,11.028,15.390,19.828,18.199,10.910,8.086,10.090,5.261,3.124,3.142,4.614
