8.748,13.983,21.510,27.898,26.726,18.475,15.850,12.973,6.334,3.823,4.133,5.915
9.056,13.883,20.265,26.016,25.344,17.578,15.312,12.653,5.900,3.228,3.577,5.289
8.040,13.527,21.033,27.709,25.295,17.530,15.225,12.566,6.800,3.341,3.306,5.132
8.228,13.106,19.419,25.981,24.715,17.214,15.482,13.971,8.774,4.190,4.121,5.615
8.282,13.575,19.862,25.801,24.706,17.361,15.873,15.734,7.157,4.069,3.948,5.684
8.763,13.955,20.968,26.844,25.166,17.415,15.448,13.982,6.538,3.851,4.165,6.326
8.657,13.677,21.199,26.979,26.411,17.751,15.234,11.895,5.678,3.726,3.754,5.225
8.042,12.919,20.486,26.230,24.755,17.259,17.151,15.763,8.347,5.254,4.317,5.693
8.506,13.718,20.009,26.067,25.002,17.352,15.591,14.439,7.138,3.887,3.716,5.422
8.136,14.068,21.840,27.829,25.105,17.289,15.557,14.186,8.581,4.377,3.973,6.120
8.921,14.888,21.771,27.879,25.692,17.563,15.294,12.222,7.542,4.069,3.805,5.432
8.355,14.168,21.331,27.554,25.324,17.440,15.385,13.352,14.441,6.024,4.655,5.789
8.155,12.827,20.914,27.464,24.833,17.394,16.809,12.831,6.235,3.350,3.408,5.052
7.894,13.103,19.496,26.265,24.784,17.208,16.124,14.822,8.518,4.192,3.999,6.010
8.788,13.753,20.614,27.274,25.109,17.413,16.964,18.489,10.575,5.361,4.339,5.438
8.255,13.027,20.050,27.174,24.984,17.542,15.485,13.946,7.136,4.001,3.600,5.159
8.150,13.184,19.756,26.539,25.066,17.376,15.498,18.236,11.149,4.975,4.291,5.744
8.137,13.506,20.880,26.581,25.149,17.332,15.286,12.243,8.097,4.870,4.137,5.624
8.312,12.886,19.692,25.625,24.609,17.218,15.478,14.628,7.624,4.312,4.309,5.572
8.221,13.292,19.546,25.599,24.527,17.330,17.014,17.609,9.156,4.655,4.306,5.518
8.173,13.376,19.983,25.858,24.669,17.677,17.474,15.637,7.657,4.126,4.092,5.461
8.105,13.449,19.925,25.737,24.679,17.394,15.302,13.147,7.952,4.121,3.937,5.503
8.499,13.659,20.181,26.120,25.115,17.315,15.287,12.712,7.338,4.423,4.237,5.645
8.351,14.146,19.779,25.826,24.849,17.310,15.327,13.199,7.034,5.028,4.542,5.725
8.608,14.198,19.713,26.112,24.812,17.267,15.287,12.212,6.263,3.653,3.883,5.627
7.914,13.040,19.842,25.619,24.502,17.224,16.654,17.922,10.043,4.953,4.916,6.781
8.686,13.370,21.016,26.393,24.822,17.468,15.793,13.481,7.626,4.248,4.373,5.583
8.174,13.654,19.472,25.905,24.649,17.469,16.336,15.988,7.987,4.582,4.316,5.776
7.959,14.163,20.711,27.676,25.166,17.384,15.117,11.957,5.969,3.417,3.593,5.337
8.534,13.485,19.395,25.551,24.947,17.875,15.843,16.342,7.931,4.227,3.944,5.567
