6.023,9.254,13.926,17.314,14.987,7.408,4.050,3.526,2.256,2.074,2.774,4.165
6.331,9.154,12.681,15.432,13.605,6.511,3.512,3.206,1.822,1.479,2.218,3.539
5.315,8.798,13.449,17.125,13.556,6.463,3.425,3.119,2.722,1.592,1.947,3.382
5.503,8.377,11.835,15.397,12.976,6.147,3.682,4.524,4.696,2.441,2.762,3.865
5.557,8.846,12.278,15.217,12.967,6.294,4.073,6.287,3.079,2.320,2.589,3.934
6.038,9.226,13.384,16.260,13.427,6.348,3.648,4.535,2.460,2.102,2.806,4.576
5.932,8.948,13.615,16.395,14.672,6.684,3.434,2.448,1.600,1.977,2.395,3.475
5.317,8.190,12.902,15.646,13.016,6.192,5.351,6.316,4.269,3.505,2.958,3.943
5.781,8.989,12.425,15.483,13.263,6.285,3.791,4.992,3.060,2.138,2.357,3.672
5.411,9.339,14.256,17.245,13.366,6.222,3.757,4.739,4.503,2.628,2.614,4.370
6.196,10.159,14.187,17.295,13.953,6.496,3.494,2.775,3.464,2.320,2.446,3.682
5.630,9.439,13.747,16.970,13.585,6.373,3.585,3.905,10.363,4.275,3.296,4.039
5.430,8.098,13.330,16.880,13.094,6.327,5.009,3.384,2.157,1.601,2.049,3.302
5.169,8.374,11.912,15.681,13.045,6.141,4.324,5.375,4.440,2.443,2.640,4.260
6.063,9.024,13.030,16.690,13.370,6.346,5.164,9.042,6.497,3.612,2.980,3.688
5.530,8.298,12.466,16.590,13.245,6.475,3.685,4.499,3.058,2.252,2.241,3.409
5.425,8.455,12.172,15.955,13.327,6.309,3.698,8.789,7.071,3.226,2.932,3.994
5.412,8.777,13.296,15.997,13.410,6.265,3.486,2.796,4.019,3.121,2.778,3.874
5.587,8.157,12.108,15.041,12.870,6.151,3.678,5.181,3.546,2.563,2.950,3.822
5.496,8.563,11.962,15.015,12.788,6.263,5.214,8.162,5.078,2.906,2.947,3.768
5.448,8.647,12.399,15.274,12.930,6.610,5.674,6.190,3.579,2.377,2.733,3.711
5.380,8.720,12.341,15.153,12.940,6.327,3.502,3.700,3.874,2.372,2.578,3.753
5.774,8.930,12.597,15.536,13.376,6.248,3.487,3.265,3.260,2.674,2.878,3.895
5.626,9.417,12.195,15.242,13.110,6.243,3.527,3.752,2.956,3.279,3.183,3.975
5.883,9.469,12.129,15.528,13.073,6.200,3.487,2.765,2.185,1.904,2.524,3.877
5.189,8.311,12.258,15.035,12.763,6.157,4.854,8.475,5.965,3.204,3.557,5.031
5.961,8.641,13.432,15.809,13.083,6.401,3.993,4.034,3.548,2.499,3.014,3.833
5.449,8.925,11.888,15.321,12.910,6.402,4.536,6.541,3.909,2.833,2.957,4.026
5.234,9.434,13.127,17.092,13.427,6.317,3.317,2.510,1.891,1.668,2.234,3.587
5.809,8.756,11.811,14.967,13.208,6.808,4.043,6.895,3.853,2.478,2.585,3.817
