7.816,12.401,18.864,23.980,21.704,12.722,9.158,7.545,4.039,2.911,3.517,5.256
8.124,12.301,17.619,22.098,20.322,11.825,8.620,7.225,3.605,2.316,2.961,4.630
7.108,11.945,18.387,23.791,20.273,11.777,8.533,7.138,4.505,2.429,2.690,4.473
7.296,11.524,16.773,22.063,19.693,11.461,8.790,8.543,6.479,3.278,3.505,4.956
7.350,11.993,17.216,21.883,19.684,11.608,9.181,10.306,4.862,3.157,3.332,5.025
7.831,12.373,18.322,22.926,20.144,11.662,8.756,8.554,4.243,2.939,3.549,5.667
7.725,12.095,18.553,23.061,21.389,11.998,8.542,6.467,3.383,2.814,3.138,4.566
7.110,11.337,17.840,22.312,19.733,11.506,10.459,10.335,6.052,4.342,3.701,5.034
7.574,12.136,17.363,22.149,19.980,11.599,8.899,9.011,4.843,2.975,3.100,4.763
7.204,12.486,19.194,23.911,20.083,11.536,8.865,8.758,6.286,3.465,3.357,5.461
7.989,13.306,19.125,23.961,20.670,11.810,8.602,6.794,5.247,3.157,3.189,4.773
7.423,12.586,18.685,23.636,20.302,11.687,8.693,7.924,12.146,5.112,4.039,5.130
7.223,11.245,18.268,23.546,19.811,11.641,10.117,7.403,3.940,2.438,2.792,4.393
6.962,11.521,16.850,22.347,19.762,11.455,9.432,9.394,6.223,3.280,3.383,5.351
7.856,12.171,17.968,23.356,20.087,11.660,10.272,13.061,8.280,4.449,3.723,4.779
7.323,11.445,17.404,23.256,19.962,11.789,8.793,8.518,4.841,3.089,2.984,4.500
7.218,11.602,17.110,22.621,20.044,11.623,8.806,12.808,8.854,4.063,3.675,5.085
7.205,11.924,18.234,22.663,20.127,11.579,8.594,6.815,5.802,3.958,3.521,4.965
7.380,11.304,17.046,21.707,19.587,11.465,8.786,9.200,5.329,3.400,3.693,4.913
7.289,11.710,16.900,21.681,19.505,11.577,10.322,12.181,6.861,3.743,3.690,4.859
7.241,11.794,17.337,21.940,19.647,11.924,10.782,10.209,5.362,3.214,3.476,4.802
7.173,11.867,17.279,21.819,19.657,11.641,8.610,7.719,5.657,3.209,3.321,4.844
7.567,12.077,17.535,22.202,20.093,11.562,8.595,7.284,5.043,3.511,3.621,4.986
7.419,12.564,17.133,21.908,19.827,11.557,8.635,7.771,4.739,4.116,3.926,5.066
7.676,12.616,17.067,22.194,19.790,11.514,8.595,6.784,3.968,2.741,3.267,4.968
6.982,11.458,17.196,21.701,19.480,11.471,9.962,12.494,7.748,4.041,4.300,6.122
7.754,11.788,18.370,22.475,19.800,11.715,9.101,8.053,5.331,3.336,3.757,4.924
7.242,12.072,16.826,21.987,19.627,11.716,9.644,10.560,5.692,3.670,3.700,5.117
7.027,12.581,18.065,23.758,20.144,11.631,8.425,6.529,3.674,2.505,2.977,4.678
7.602,11.903,16.749,21.633,19.925,12.122,9.151,10.914,5.636,3.315,3.328,4.908
