10.730,17.667,26.675,33.560,28.382,13.067,6.268,4.817,3.149,2.946,4.091,6.777
11.038,17.567,25.430,31.678,27.000,12.170,5.730,4.497,2.715,2.351,3.535,6.151
10.022,17.211,26.198,33.371,26.951,12.122,5.643,4.410,3.615,2.464,3.264,5.994
10.210,16.790,24.584,31.643,26.371,11.806,5.900,5.815,5.589,3.313,4.079,6.477
10.264,17.259,25.027,31.463,26.362,11.953,6.291,7.578,3.972,3.192,3.906,6.546
10.745,17.639,26.133,32.506,26.822,12.007,5.866,5.826,3.353,2.974,4.123,7.188
10.639,17.361,26.364,32.641,28.067,12.343,5.652,3.739,2.493,2.849,3.712,6.087
10.024,16.603,25.651,31.892,26.411,11.851,7.569,7.607,5.162,4.377,4.275,6.555
10.488,17.402,25.174,31.729,26.658,11.944,6.009,6.283,3.953,3.010,3.674,6.284
10.118,17.752,27.005,33.491,26.761,11.881,5.975,6.030,5.396,3.500,3.931,6.982
10.903,18.572,26.936,33.541,27.348,12.155,5.712,4.066,4.357,3.192,3.763,6.294
10.337,17.852,26.496,33.216,26.980,12.032,5.803,5.196,11.256,5.147,4.613,6.651
10.137,16.511,26.079,33.126,26.489,11.986,7.227,4.675,3.050,2.473,3.366,5.914
9.876,16.787,24.661,31.927,26.440,11.800,6.542,6.666,5.333,3.315,3.957,6.872
10.770,17.437,25.779,32.936,26.765,12.005,7.382,10.333,7.390,4.484,4.297,6.300
10.237,16.711,25.215,32.836,26.640,12.134,5.903,5.790,3.951,3.124,3.558,6.021
10.132,16.868,24.921,32.201,26.722,11.968,5.916,10.080,7.964,4.098,4.249,6.606
10.119,17.190,26.045,32.243,26.805,11.924,5.704,4.087,4.912,3.993,4.095,6.486
10.294,16.570,24.857,31.287,26.265,11.810,5.896,6.472,4.439,3.435,4.267,6.434
10.203,16.976,24.711,31.261,26.183,11.922,7.432,9.453,5.971,3.778,4.264,6.380
10.155,17.060,25.148,31.520,26.325,12.269,7.892,7.481,4.472,3.249,4.050,6.323
10.087,17.133,25.090,31.399,26.335,11.986,5.720,4.991,4.767,3.244,3.895,6.365
10.481,17.343,25.346,31.782,26.771,11.907,5.705,4.556,4.153,3.546,4.195,6.507
10.333,17.830,24.944,31.488,26.505,11.902,5.745,5.043,3.849,4.151,4.500,6.587
10.590,17.882,24.878,31.774,26.468,11.859,5.705,4.056,3.078,2.776,3.841,6.489
9.896,16.724,25.007,31.281,26.158,11.816,7.072,9.766,6.858,4.076,4.874,7.643
10.668,17.054,26.181,32.055,26.478,12.060,6.211,5.325,4.441,3.371,4.331,6.445
10.156,17.338,24.637,31.567,26.305,12.061,6.754,7.832,4.802,3.705,4.274,6.638
9.941,17.847,25.876,33.338,26.822,11.976,5.535,3.801,2.784,2.540,3.551,6.199
10.516,17.169,24.560,31.213,26.603,12.467,6.261,8.186,4.746,3.350,3.902,6.429
