7.466,11.832,17.834,22.299,19.111,9.180,4.780,3.963,2.546,2.347,3.180,4.967
7.774,11.732,16.589,20.417,17.729,8.283,4.242,3.643,2.112,1.752,2.624,4.341
6.758,11.376,17.357,22.110,17.680,8.235,4.155,3.556,3.012,1.865,2.353,4.184
6.946,10.955,15.743,20.382,17.100,7.919,4.412,4.961,4.986,2.714,3.168,4.667
7.000,11.424,16.186,20.202,17.091,8.066,4.803,6.724,3.369,2.593,2.995,4.736
7.481,11.804,17.292,21.245,17.551,8.120,4.378,4.972,2.750,2.375,3.212,5.378
7.375,11.526,17.523,21.380,18.796,8.456,4.164,2.885,1.890,2.250,2.801,4.277
6.760,10.768,16.810,20.631,17.140,7.964,6.081,6.753,4.559,3.778,3.364,4.745
7.224,11.567,16.333,20.468,17.387,8.057,4.521,5.429,3.350,2.411,2.763,4.474
6.854,11.917,18.164,22.230,17.490,7.994,4.487,5.176,4.793,2.901,3.020,5.172
7.639,12.737,18.095,22.280,18.077,8.268,4.224,3.212,3.754,2.593,2.852,4.484
7.073,12.017,17.655,21.955,17.709,8.145,4.315,4.342,10.653,4.548,3.702,4.841
6.873,10.676,17.238,21.865,17.218,8.099,5.739,3.821,2.447,1.874,2.455,4.104
6.612,10.952,15.820,20.666,17.169,7.913,5.054,5.812,4.730,2.716,3.046,5.062
7.506,11.602,16.938,21.675,17.494,8.118,5.894,9.479,6.787,3.885,3.386,4.490
6.973,10.876,16.374,21.575,17.369,8.247,4.415,4.936,3.348,2.525,2.647,4.211
6.868,11.033,16.080,20.940,17.451,8.081,4.428,9.226,7.361,3.499,3.338,4.796
6.855,11.355,17.204,20.982,17.534,8.037,4.216,3.233,4.309,3.394,3.184,4.676
7.030,10.735,16.016,20.026,16.994,7.923,4.408,5.618,3.836,2.836,3.356,4.624
6.939,11.141,15.870,20.000,16.912,8.035,5.944,8.599,5.368,3.179,3.353,4.570
6.891,11.225,16.307,20.259,17.054,8.382,6.404,6.627,3.869,2.650,3.139,4.513
6.823,11.298,16.249,20.138,17.064,8.099,4.232,4.137,4.164,2.645,2.984,4.555
7.217,11.508,16.505,20.521,17.500,8.020,4.217,3.702,3.550,2.947,3.284,4.697
7.069,11.995,16.103,20.227,17.234,8.015,4.257,4.189,3.246,3.552,3.589,4.777
7.326,12.047,16.037,20.513,17.197,7.972,4.217,3.202,2.475,2.177,2.930,4.679
6.632,10.889,16.166,20.020,16.887,7.929,5.584,8.912,6.255,3.477,3.963,5.833
7.404,11.219,17.340,20.794,17.207,8.173,4.723,4.471,3.838,2.772,3.420,4.635
6.892,11.503,15.796,20.306,17.034,8.174,5.266,6.978,4.199,3.106,3.363,4.828
6.677,12.012,17.035,22.077,17.551,8.089,4.047,2.947,2.181,1.941,2.640,4.389
7.252,11.334,15.719,19.952,17.332,8.580,4.773,7.332,4.143,2.751,2.991,4.619
