3.856,5.240,8.257,11.004,12.775,12.537,13.468,11.568,5.380,2.908,2.759,3.198
4.164,5.140,7.012,9.122,11.393,11.640,12.930,11.248,4.946,2.313,2.203,2.572
3.148,4.784,7.780,10.815,11.344,11.592,12.843,11.161,5.846,2.426,1.932,2.415
3.336,4.363,6.166,9.087,10.764,11.276,13.100,12.566,7.820,3.275,2.747,2.898
3.390,4.832,6.609,8.907,10.755,11.423,13.491,14.329,6.203,3.154,2.574,2.967
3.871,5.212,7.715,9.950,11.215,11.477,13.066,12.577,5.584,2.936,2.791,3.609
3.765,4.934,7.946,10.085,12.460,11.813,12.852,10.490,4.724,2.811,2.380,2.508
3.150,4.176,7.233,9.336,10.804,11.321,14.769,14.358,7.393,4.339,2.943,2.976
3.614,4.975,6.756,9.173,11.051,11.414,13.209,13.034,6.184,2.972,2.342,2.705
3.244,5.325,8.587,10.935,11.154,11.351,13.175,12.781,7.627,3.462,2.599,3.403
4.029,6.145,8.518,10.985,11.741,11.625,12.912,10.817,6.588,3.154,2.431,2.715
3.463,5.425,8.078,10.660,11.373,11.502,13.003,11.947,13.487,5.109,3.281,3.072
3.263,4.084,7.661,10.570,10.882,11.456,14.427,11.426,5.281,2.435,2.034,2.335
3.002,4.360,6.243,9.371,10.833,11.270,13.742,13.417,7.564,3.277,2.625,3.293
3.896,5.010,7.361,10.380,11.158,11.475,14.582,17.084,9.621,4.446,2.965,2.721
3.363,4.284,6.797,10.280,11.033,11.604,13.103,12.541,6.182,3.086,2.226,2.442
3.258,4.441,6.503,9.645,11.115,11.438,13.116,16.831,10.195,4.060,2.917,3.027
3.245,4.763,7.627,9.687,11.198,11.394,12.904,10.838,7.143,3.955,2.763,2.907
3.420,4.143,6.439,8.731,10.658,11.280,13.096,13.223,6.670,3.397,2.935,2.855
3.329,4.549,6.293,8.705,10.576,11.392,14.632,16.204,8.202,3.740,2.932,2.801
3.281,4.633,6.730,8.964,10.718,11.739,15.092,14.232,6.703,3.211,2.718,2.744
3.213,4.706,6.672,8.843,10.728,11.456,12.920,11.742,6.998,3.206,2.563,2.786
3.607,4.916,6.928,9.226,11.164,11.377,12.905,11.307,6.384,3.508,2.863,2.928
3.459,5.403,6.526,8.932,10.898,11.372,12.945,11.794,6.080,4.113,3.168,3.008
3.716,5.455,6.460,9.218,10.861,11.329,12.905,10.807,5.309,2.738,2.509,2.910
3.022,4.297,6.589,8.725,10.551,11.286,14.272,16.517,9.089,4.038,3.542,4.064
3.794,4.627,7.763,9.499,10.871,11.530,13.411,12.076,6.672,3.333,2.999,2.866
3.282,4.911,6.219,9.011,10.698,11.531,13.954,14.583,7.033,3.667,2.942,3.059
3.067,5.420,7.458,10.782,11.215,11.446,12.735,10.552,5.015,2.502,2.219,2.620
3.642,4.742,6.142,8.657,10.996,11.937,13.461,14.937,6.977,3.312,2.570,2.850
