4.081,5.722,8.757,11.133,11.222,8.516,7.781,6.837,3.461,2.264,2.494,3.192
4.389,5.622,7.512,9.251,9.840,7.619,7.243,6.517,3.027,1.669,1.938,2.566
3.373,5.266,8.280,10.944,9.791,7.571,7.156,6.430,3.927,1.782,1.667,2.409
3.561,4.845,6.666,9.216,9.211,7.255,7.413,7.835,5.901,2.631,2.482,2.892
3.615,5.314,7.109,9.036,9.202,7.402,7.804,9.598,4.284,2.510,2.309,2.961
4.096,5.694,8.215,10.079,9.662,7.456,7.379,7.846,3.665,2.292,2.526,3.603
3.990,5.416,8.446,10.214,10.907,7.792,7.165,5.759,2.805,2.167,2.115,2.502
3.375,4.658,7.733,9.465,9.251,7.300,9.082,9.627,5.474,3.695,2.678,2.970
3.839,5.457,7.256,9.302,9.498,7.393,7.522,8.303,4.265,2.328,2.077,2.699
3.469,5.807,9.087,11.064,9.601,7.330,7.488,8.050,5.708,2.818,2.334,3.397
4.254,6.627,9.018,11.114,10.188,7.604,7.225,6.086,4.669,2.510,2.166,2.709
3.688,5.907,8.578,10.789,9.820,7.481,7.316,7.216,11.568,4.465,3.016,3.066
3.488,4.566,8.161,10.699,9.329,7.435,8.740,6.695,3.362,1.791,1.769,2.329
3.227,4.842,6.743,9.500,9.280,7.249,8.055,8.686,5.645,2.633,2.360,3.287
4.121,5.492,7.861,10.509,9.605,7.454,8.895,12.353,7.702,3.802,2.700,2.715
3.588,4.766,7.297,10.409,9.480,7.583,7.416,7.810,4.263,2.442,1.961,2.436
3.483,4.923,7.003,9.774,9.562,7.417,7.429,12.100,8.276,3.416,2.652,3.021
3.470,5.245,8.127,9.816,9.645,7.373,7.217,6.107,5.224,3.311,2.498,2.901
3.645,4.625,6.939,8.860,9.105,7.259,7.409,8.492,4.751,2.753,2.670,2.849
3.554,5.031,6.793,8.834,9.023,7.371,8.945,11.473,6.283,3.096,2.667,2.795
3.506,5.115,7.230,9.093,9.165,7.718,9.405,9.501,4.784,2.567,2.453,2.738
3.438,5.188,7.172,8.972,9.175,7.435,7.233,7.011,5.079,2.562,2.298,2.780
3.832,5.398,7.428,9.355,9.611,7.356,7.218,6.576,4.465,2.864,2.598,2.922
3.684,5.885,7.026,9.061,9.345,7.351,7.258,7.063,4.161,3.469,2.903,3.002
3.941,5.937,6.960,9.347,9.308,7.308,7.218,6.076,3.390,2.094,2.244,2.904
3.247,4.779,7.089,8.854,8.998,7.265,8.585,11.786,7.170,3.394,3.277,4.058
4.019,5.109,8.263,9.628,9.318,7.509,7.724,7.345,4.753,2.689,2.734,2.860
3.507,5.393,6.719,9.140,9.145,7.510,8.267,9.852,5.114,3.023,2.677,3.053
3.292,5.902,7.958,10.911,9.662,7.425,7.048,5.821,3.096,1.858,1.954,2.614
3.867,5.224,6.642,8.786,9.443,7.916,7.774,10.206,5.058,2.668,2.305,2.844
