2.732,3.170,5.306,7.656,11.366,14.682,17.656,15.163,6.764,3.258,2.712,2.682
3.040,3.070,4.061,5.774,9.984,13.785,17.118,14.843,6.330,2.663,2.156,2.056
2.024,2.714,4.829,7.467,9.935,13.737,17.031,14.756,7.230,2.776,1.885,1.899
2.212,2.293,3.215,5.739,9.355,13.421,17.288,16.161,9.204,3.625,2.700,2.382
2.266,2.762,3.658,5.559,9.346,13.568,17.679,17.924,7.587,3.504,2.527,2.451
2.747,3.142,4.764,6.602,9.806,13.622,17.254,16.172,6.968,3.286,2.744,3.093
2.641,2.864,4.995,6.737,11.051,13.958,17.040,14.085,6.108,3.161,2.333,1.992
2.026,2.106,4.282,5.988,9.395,13.466,18.957,17.953,8.777,4.689,2.896,2.460
2.490,2.905,3.805,5.825,9.642,13.559,17.397,16.629,7.568,3.322,2.295,2.189
2.120,3.255,5.636,7.587,9.745,13.496,17.363,16.376,9.011,3.812,2.552,2.887
2.905,4.075,5.567,7.637,10.332,13.770,17.100,14.412,7.972,3.504,2.384,2.199
2.339,3.355,5.127,7.312,9.964,13.647,17.191,15.542,14.871,5.459,3.234,2.556
2.139,2.014,4.710,7.222,9.473,13.601,18.615,15.021,6.665,2.785,1.987,1.819
1.878,2.290,3.292,6.023,9.424,13.415,17.930,17.012,8.948,3.627,2.578,2.777
2.772,2.940,4.410,7.032,9.749,13.620,18.770,20.679,11.005,4.796,2.918,2.205
2.239,2.214,3.846,6.932,9.624,13.749,17.291,16.136,7.566,3.436,2.179,1.926
2.134,2.371,3.552,6.297,9.706,13.583,17.304,20.426,11.579,4.410,2.870,2.511
2.121,2.693,4.676,6.339,9.789,13.539,17.092,14.433,8.527,4.305,2.716,2.391
2.296,2.073,3.488,5.383,9.249,13.425,17.284,16.818,8.054,3.747,2.888,2.339
2.205,2.479,3.342,5.357,9.167,13.537,18.820,19.799,9.586,4.090,2.885,2.285
2.157,2.563,3.779,5.616,9.309,13.884,19.280,17.827,8.087,3.561,2.671,2.228
2.089,2.636,3.721,5.495,9.319,13.601,17.108,15.337,8.382,3.556,2.516,2.270
2.483,2.846,3.977,5.878,9.755,13.522,17.093,14.902,7.768,3.858,2.816,2.412
2.335,3.333,3.575,5.584,9.489,13.517,17.133,15.389,7.464,4.463,3.121,2.492
2.592,3.385,3.509,5.870,9.452,13.474,17.093,14.402,6.693,3.088,2.462,2.394
1.898,2.227,3.638,5.377,9.142,13.431,18.460,20.112,10.473,4.388,3.495,3.548
2.670,2.557,4.812,6.151,9.462,13.675,17.599,15.671,8.056,3.683,2.952,2.350
2.158,2.841,3.268,5.663,9.289,13.676,18.142,18.178,8.417,4.017,2.895,2.543
1.943,3.350,4.507,7.434,9.806,13.591,16.923,14.147,6.399,2.852,2.172,2.104
2.518,2.672,3.191,5.309,9.587,14.082,17.649,18.532,8.361,3.662,2.523,2.334
