5.407,7.958,12.539,16.823,18.762,17.477,18.350,15.427,7.080,3.687,3.429,4.153
5.715,7.858,11.294,14.941,17.380,16.580,17.812,15.107,6.646,3.092,2.873,3.527
4.699,7.502,12.062,16.634,17.331,16.532,17.725,15.020,7.546,3.205,2.602,3.370
4.887,7.081,10.448,14.906,16.751,16.216,17.982,16.425,9.520,4.054,3.417,3.853
4.941,7.550,10.891,14.726,16.742,16.363,18.373,18.188,7.903,3.933,3.244,3.922
5.422,7.930,11.997,15.769,17.202,16.417,17.948,16.436,7.284,3.715,3.461,4.564
5.316,7.652,12.228,15.904,18.447,16.753,17.734,14.349,6.424,3.590,3.050,3.463
4.701,6.894,11.515,15.155,16.791,16.261,19.651,18.217,9.093,5.118,3.613,3.931
5.165,7.693,11.038,14.992,17.038,16.354,18.091,16.893,7.884,3.751,3.012,3.660
4.795,8.043,12.869,16.754,17.141,16.291,18.057,16.640,9.327,4.241,3.269,4.358
5.580,8.863,12.800,16.804,17.728,16.565,17.794,14.676,8.288,3.933,3.101,3.670
5.014,8.143,12.360,16.479,17.360,16.442,17.885,15.806,15.187,5.888,3.951,4.027
4.814,6.802,11.943,16.389,16.869,16.396,19.309,15.285,6.981,3.214,2.704,3.290
4.553,7.078,10.525,15.190,16.820,16.210,18.624,17.276,9.264,4.056,3.295,4.248
5.447,7.728,11.643,16.199,17.145,16.415,19.464,20.943,11.321,5.225,3.635,3.676
4.914,7.002,11.079,16.099,17.020,16.544,17.985,16.400,7.882,3.865,2.896,3.397
4.809,7.159,10.785,15.464,17.102,16.378,17.998,20.690,11.895,4.839,3.587,3.982
4.796,7.481,11.909,15.506,17.185,16.334,17.786,14.697,8.843,4.734,3.433,3.862
4.971,6.861,10.721,14.550,16.645,16.220,17.978,17.082,8.370,4.176,3.605,3.810
4.880,7.267,10.575,14.524,16.563,16.332,19.514,20.063,9.902,4.519,3.602,3.756
4.832,7.351,11.012,14.783,16.705,16.679,19.974,18.091,8.403,3.990,3.388,3.699
4.764,7.424,10.954,14.662,16.715,16.396,17.802,15.601,8.698,3.985,3.233,3.741
5.158,7.634,11.210,15.045,17.151,16.317,17.787,15.166,8.084,4.287,3.533,3.883
5.010,8.121,10.808,14.751,16.885,16.312,17.827,15.653,7.780,4.892,3.838,3.963
5.267,8.173,10.742,15.037,16.848,16.269,17.787,14.666,7.009,3.517,3.179,3.865
4.573,7.015,10.871,14.544,16.538,16.226,19.154,20.376,10.789,4.817,4.212,5.019
5.345,7.345,12.045,15.318,16.858,16.470,18.293,15.935,8.372,4.112,3.669,3.821
4.833,7.629,10.501,14.830,16.685,16.471,18.836,18.442,8.733,4.446,3.612,4.014
4.618,8.138,11.740,16.601,17.202,16.386,17.617,14.411,6.715,3.281,2.889,3.575
5.193,7.460,10.424,14.476,16.983,16.877,18.343,18.796,8.677,4.091,3.240,3.805
