5.547,7.969,13.265,19.312,25.938,30.893,36.297,30.259,13.162,5.829,4.483,4.635
5.855,7.869,12.020,17.430,24.556,29.996,35.759,29.939,12.728,5.234,3.927,4.009
4.839,7.513,12.788,19.123,24.507,29.948,35.672,29.852,13.628,5.347,3.656,3.852
5.027,7.092,11.174,17.395,23.927,29.632,35.929,31.257,15.602,6.196,4.471,4.335
5.081,7.561,11.617,17.215,23.918,29.779,36.320,33.020,13.985,6.075,4.298,4.404
5.562,7.941,12.723,18.258,24.378,29.833,35.895,31.268,13.366,5.857,4.515,5.046
5.456,7.663,12.954,18.393,25.623,30.169,35.681,29.181,12.506,5.732,4.104,3.945
4.841,6.905,12.241,17.644,23.967,29.677,37.598,33.049,15.175,7.260,4.667,4.413
5.305,7.704,11.764,17.481,24.214,29.770,36.038,31.725,13.966,5.893,4.066,4.142
4.935,8.054,13.595,19.243,24.317,29.707,36.004,31.472,15.409,6.383,4.323,4.840
5.720,8.874,13.526,19.293,24.904,29.981,35.741,29.508,14.370,6.075,4.155,4.152
5.154,8.154,13.086,18.968,24.536,29.858,35.832,30.638,21.269,8.030,5.005,4.509
4.954,6.813,12.669,18.878,24.045,29.812,37.256,30.117,13.063,5.356,3.758,3.772
4.693,7.089,11.251,17.679,23.996,29.626,36.571,32.108,15.346,6.198,4.349,4.730
5.587,7.739,12.369,18.688,24.321,29.831,37.411,35.775,17.403,7.367,4.689,4.158
5.054,7.013,11.805,18.588,24.196,29.960,35.932,31.232,13.964,6.007,3.950,3.879
4.949,7.170,11.511,17.953,24.278,29.794,35.945,35.522,17.977,6.981,4.641,4.464
4.936,7.492,12.635,17.995,24.361,29.750,35.733,29.529,14.925,6.876,4.487,4.344
5.111,6.872,11.447,17.039,23.821,29.636,35.925,31.914,14.452,6.318,4.659,4.292
5.020,7.278,11.301,17.013,23.739,29.748,37.461,34.895,15.984,6.661,4.656,4.238
4.972,7.362,11.738,17.272,23.881,30.095,37.921,32.923,14.485,6.132,4.442,4.181
4.904,7.435,11.680,17.151,23.891,29.812,35.749,30.433,14.780,6.127,4.287,4.223
5.298,7.645,11.936,17.534,24.327,29.733,35.734,29.998,14.166,6.429,4.587,4.365
5.150,8.132,11.534,17.240,24.061,29.728,35.774,30.485,13.862,7.034,4.892,4.445
5.407,8.184,11.468,17.526,24.024,29.685,35.734,29.498,13.091,5.659,4.233,4.347
4.713,7.026,11.597,17.033,23.714,29.642,37.101,35.208,16.871,6.959,5.266,5.501
5.485,7.356,12.771,17.807,24.034,29.886,36.240,30.767,14.454,6.254,4.723,4.303
4.973,7.640,11.227,17.319,23.861,29.887,36.783,33.274,14.815,6.588,4.666,4.496
4.758,8.149,12.466,19.090,24.378,29.802,35.564,29.243,12.797,5.423,3.943,4.057
5.333,7.471,11.150,16.965,24.159,30.293,36.290,33.628,14.759,6.233,4.294,4.287
