13.491,22.553,34.221,43.488,37.591,19.030,11.137,8.527,4.881,3.880,5.067,8.390
13.799,22.453,32.976,41.606,36.209,18.133,10.599,8.207,4.447,3.285,4.511,7.764
12.783,22.097,33.744,43.299,36.160,18.085,10.512,8.120,5.347,3.398,4.240,7.607
12.971,21.676,32.130,41.571,35.580,17.769,10.769,9.525,7.321,4.247,5.055,8.090
13.025,22.145,32.573,41.391,35.571,17.916,11.160,11.288,5.704,4.126,4.882,8.159
13.506,22.525,33.679,42.434,36.031,17.970,10.735,9.536,5.085,3.908,5.099,8.801
13.400,22.247,33.910,42.569,37.276,18.306,10.521,7.449,4.225,3.783,4.688,7.700
12.785,21.489,33.197,41.820,35.620,17.814,12.438,11.317,6.894,5.311,5.251,8.168
13.249,22.288,32.720,41.657,35.867,17.907,10.878,9.993,5.685,3.944,4.650,7.897
12.879,22.638,34.551,43.419,35.970,17.844,10.844,9.740,7.128,4.434,4.907,8.595
13.664,23.458,34.482,43.469,36.557,18.118,10.581,7.776,6.089,4.126,4.739,7.907
13.098,22.738,34.042,43.144,36.189,17.995,10.672,8.906,12.988,6.081,5.589,8.264
12.898,21.397,33.625,43.054,35.698,17.949,12.096,8.385,4.782,3.407,4.342,7.527
12.637,21.673,32.207,41.855,35.649,17.763,11.411,10.376,7.065,4.249,4.933,8.485
13.531,22.323,33.325,42.864,35.974,17.968,12.251,14.043,9.122,5.418,5.273,7.913
12.998,21.597,32.761,42.764,35.849,18.097,10.772,9.500,5.683,4.058,4.534,7.634
12.893,21.754,32.467,42.129,35.931,17.931,10.785,13.790,9.696,5.032,5.225,8.219
12.880,22.076,33.591,42.171,36.014,17.887,10.573,7.797,6.644,4.927,5.071,8.099
13.055,21.456,32.403,41.215,35.474,17.773,10.765,10.182,6.171,4.369,5.243,8.047
12.964,21.862,32.257,41.189,35.392,17.885,12.301,13.163,7.703,4.712,5.240,7.993
12.916,21.946,32.694,41.448,35.534,18.232,12.761,11.191,6.204,4.183,5.026,7.936
12.848,22.019,32.636,41.327,35.544,17.949,10.589,8.701,6.499,4.178,4.871,7.978
13.242,22.229,32.892,41.710,35.980,17.870,10.574,8.266,5.885,4.480,5.171,8.120
13.094,22.716,32.490,41.416,35.714,17.865,10.614,8.753,5.581,5.085,5.476,8.200
13.351,22.768,32.424,41.702,35.677,17.822,10.574,7.766,4.810,3.710,4.817,8.102
12.657,21.610,32.553,41.209,35.367,17.779,11.941,13.476,8.590,5.010,5.850,9.256
13.429,21.940,33.727,41.983,35.687,18.023,11.080,9.035,6.173,4.305,5.307,8.058
12.917,22.224,32.183,41.495,35.514,18.024,11.623,11.542,6.534,4.639,5.250,8.251
12.702,22.733,33.422,43.266,36.031,17.939,10.404,7.511,4.516,3.474,4.527,7.812
13.277,22.055,32.106,41.141,35.812,18.430,11.130,11.896,6.478,4.284,4.878,8.042
