3.066,3.697,6.309,9.384,14.268,18.901,22.967,19.518,8.573,3.930,3.098,2.983
3.374,3.597,5.064,7.502,12.886,18.004,22.429,19.198,8.139,3.335,2.542,2.357
2.358,3.241,5.832,9.195,12.837,17.956,22.342,19.111,9.039,3.448,2.271,2.200
2.546,2.820,4.218,7.467,12.257,17.640,22.599,20.516,11.013,4.297,3.086,2.683
2.600,3.289,4.661,7.287,12.248,17.787,22.990,22.279,9.396,4.176,2.913,2.752
3.081,3.669,5.767,8.330,12.708,17.841,22.565,20.527,8.777,3.958,3.130,3.394
2.975,3.391,5.998,8.465,13.953,18.177,22.351,18.440,7.917,3.833,2.719,2.293
2.360,2.633,5.285,7.716,12.297,17.685,24.268,22.308,10.586,5.361,3.282,2.761
2.824,3.432,4.808,7.553,12.544,17.778,22.708,20.984,9.377,3.994,2.681,2.490
2.454,3.782,6.639,9.315,12.647,17.715,22.674,20.731,10.820,4.484,2.938,3.188
3.239,4.602,6.570,9.365,13.234,17.989,22.411,18.767,9.781,4.176,2.770,2.500
2.673,3.882,6.130,9.040,12.866,17.866,22.502,19.897,16.680,6.131,3.620,2.857
2.473,2.541,5.713,8.950,12.375,17.820,23.926,19.376,8.474,3.457,2.373,2.120
2.212,2.817,4.295,7.751,12.326,17.634,23.241,21.367,10.757,4.299,2.964,3.078
3.106,3.467,5.413,8.760,12.651,17.839,24.081,25.034,12.814,5.468,3.304,2.506
2.573,2.741,4.849,8.660,12.526,17.968,22.602,20.491,9.375,4.108,2.565,2.227
2.468,2.898,4.555,8.025,12.608,17.802,22.615,24.781,13.388,5.082,3.256,2.812
2.455,3.220,5.679,8.067,12.691,17.758,22.403,18.788,10.336,4.977,3.102,2.692
2.630,2.600,4.491,7.111,12.151,17.644,22.595,21.173,9.863,4.419,3.274,2.640
2.539,3.006,4.345,7.085,12.069,17.756,24.131,24.154,11.395,4.762,3.271,2.586
2.491,3.090,4.782,7.344,12.211,18.103,24.591,22.182,9.896,4.233,3.057,2.529
2.423,3.163,4.724,7.223,12.221,17.820,22.419,19.692,10.191,4.228,2.902,2.571
2.817,3.373,4.980,7.606,12.657,17.741,22.404,19.257,9.577,4.530,3.202,2.713
2.669,3.860,4.578,7.312,12.391,17.736,22.444,19.744,9.273,5.135,3.507,2.793
2.926,3.912,4.512,7.598,12.354,17.693,22.404,18.757,8.502,3.760,2.848,2.695
2.232,2.754,4.641,7.105,12.044,17.650,23.771,24.467,12.282,5.060,3.881,3.849
3.004,3.084,5.815,7.879,12.364,17.894,22.910,20.026,9.865,4.355,3.338,2.651
2.492,3.368,4.271,7.391,12.191,17.895,23.453,22.533,10.226,4.689,3.281,2.844
2.277,3.877,5.510,9.162,12.708,17.810,22.234,18.502,8.208,3.524,2.558,2.405
2.852,3.199,4.194,7.037,12.489,18.301,22.960,22.887,10.170,4.334,2.909,2.635
