4.886,6.907,11.302,16.029,20.674,23.486,27.060,22.693,10.014,4.650,3.791,4.066
5.194,6.807,10.057,14.147,19.292,22.589,26.522,22.373,9.580,4.055,3.235,3.440
4.178,6.451,10.825,15.840,19.243,22.541,26.435,22.286,10.480,4.168,2.964,3.283
4.366,6.030,9.211,14.112,18.663,22.225,26.692,23.691,12.454,5.017,3.779,3.766
4.420,6.499,9.654,13.932,18.654,22.372,27.083,25.454,10.837,4.896,3.606,3.835
4.901,6.879,10.760,14.975,19.114,22.426,26.658,23.702,10.218,4.678,3.823,4.477
4.795,6.601,10.991,15.110,20.359,22.762,26.444,21.615,9.358,4.553,3.412,3.376
4.180,5.843,10.278,14.361,18.703,22.270,28.361,25.483,12.027,6.081,3.975,3.844
4.644,6.642,9.801,14.198,18.950,22.363,26.801,24.159,10.818,4.714,3.374,3.573
4.274,6.992,11.632,15.960,19.053,22.300,26.767,23.906,12.261,5.204,3.631,4.271
5.059,7.812,11.563,16.010,19.640,22.574,26.504,21.942,11.222,4.896,3.463,3.583
4.493,7.092,11.123,15.685,19.272,22.451,26.595,23.072,18.121,6.851,4.313,3.940
4.293,5.751,10.706,15.595,18.781,22.405,28.019,22.551,9.915,4.177,3.066,3.203
4.032,6.027,9.288,14.396,18.732,22.219,27.334,24.542,12.198,5.019,3.657,4.161
4.926,6.677,10.406,15.405,19.057,22.424,28.174,28.209,14.255,6.188,3.997,3.589
4.393,5.951,9.842,15.305,18.932,22.553,26.695,23.666,10.816,4.828,3.258,3.310
4.288,6.108,9.548,14.670,19.014,22.387,26.708,27.956,14.829,5.802,3.949,3.895
4.275,6.430,10.672,14.712,19.097,22.343,26.496,21.963,11.777,5.697,3.795,3.775
4.450,5.810,9.484,13.756,18.557,22.229,26.688,24.348,11.304,5.139,3.967,3.723
4.359,6.216,9.338,13.730,18.475,22.341,28.224,27.329,12.836,5.482,3.964,3.669
4.311,6.300,9.775,13.989,18.617,22.688,28.684,25.357,11.337,4.953,3.750,3.612
4.243,6.373,9.717,13.868,18.627,22.405,26.512,22.867,11.632,4.948,3.595,3.654
4.637,6.583,9.973,14.251,19.063,22.326,26.497,22.432,11.018,5.250,3.895,3.796
4.489,7.070,9.571,13.957,18.797,22.321,26.537,22.919,10.714,5.855,4.200,3.876
4.746,7.122,9.505,14.243,18.760,22.278,26.497,21.932,9.943,4.480,3.541,3.778
4.052,5.964,9.634,13.750,18.450,22.235,27.864,27.642,13.723,5.780,4.574,4.932
4.824,6.294,10.808,14.524,18.770,22.479,27.003,23.201,11.306,5.075,4.031,3.734
4.312,6.578,9.264,14.036,18.597,22.480,27.546,25.708,11.667,5.409,3.974,3.927
4.097,7.087,10.503,15.807,19.114,22.395,26.327,21.677,9.649,4.244,3.251,3.488
4.672,6.409,9.187,13.682,18.895,22.886,27.053,26.062,11.611,5.054,3.602,3.718
