3.484,4.581,7.242,9.676,11.569,11.803,12.906,11.146,5.178,2.793,2.633,2.983
3.792,4.481,5.997,7.794,10.187,10.906,12.368,10.826,4.744,2.198,2.077,2.357
2.776,4.125,6.765,9.487,10.138,10.858,12.281,10.739,5.644,2.311,1.806,2.200
2.964,3.704,5.151,7.759,9.558,10.542,12.538,12.144,7.618,3.160,2.621,2.683
3.018,4.173,5.594,7.579,9.549,10.689,12.929,13.907,6.001,3.039,2.448,2.752
3.499,4.553,6.700,8.622,10.009,10.743,12.504,12.155,5.382,2.821,2.665,3.394
3.393,4.275,6.931,8.757,11.254,11.079,12.290,10.068,4.522,2.696,2.254,2.293
2.778,3.517,6.218,8.008,9.598,10.587,14.207,13.936,7.191,4.224,2.817,2.761
3.242,4.316,5.741,7.845,9.845,10.680,12.647,12.612,5.982,2.857,2.216,2.490
2.872,4.666,7.572,9.607,9.948,10.617,12.613,12.359,7.425,3.347,2.473,3.188
3.657,5.486,7.503,9.657,10.535,10.891,12.350,10.395,6.386,3.039,2.305,2.500
3.091,4.766,7.063,9.332,10.167,10.768,12.441,11.525,13.285,4.994,3.155,2.857
2.891,3.425,6.646,9.242,9.676,10.722,13.865,11.004,5.079,2.320,1.908,2.120
2.630,3.701,5.228,8.043,9.627,10.536,13.180,12.995,7.362,3.162,2.499,3.078
3.524,4.351,6.346,9.052,9.952,10.741,14.020,16.662,9.419,4.331,2.839,2.506
2.991,3.625,5.782,8.952,9.827,10.870,12.541,12.119,5.980,2.971,2.100,2.227
2.886,3.782,5.488,8.317,9.909,10.704,12.554,16.409,9.993,3.945,2.791,2.812
2.873,4.104,6.612,8.359,9.992,10.660,12.342,10.416,6.941,3.840,2.637,2.692
3.048,3.484,5.424,7.403,9.452,10.546,12.534,12.801,6.468,3.282,2.809,2.640
2.957,3.890,5.278,7.377,9.370,10.658,14.070,15.782,8.000,3.625,2.806,2.586
2.909,3.974,5.715,7.636,9.512,11.005,14.530,13.810,6.501,3.096,2.592,2.529
2.841,4.047,5.657,7.515,9.522,10.722,12.358,11.320,6.796,3.091,2.437,2.571
3.235,4.257,5.913,7.898,9.958,10.643,12.343,10.885,6.182,3.393,2.737,2.713
3.087,4.744,5.511,7.604,9.692,10.638,12.383,11.372,5.878,3.998,3.042,2.793
3.344,4.796,5.445,7.890,9.655,10.595,12.343,10.385,5.107,2.623,2.383,2.695
2.650,3.638,5.574,7.397,9.345,10.552,13.710,16.095,8.887,3.923,3.416,3.849
3.422,3.968,6.748,8.171,9.665,10.796,12.849,11.654,6.470,3.218,2.873,2.651
2.910,4.252,5.204,7.683,9.492,10.797,13.392,14.161,6.831,3.552,2.816,2.844
2.695,4.761,6.443,9.454,10.009,10.712,12.173,10.130,4.813,2.387,2.093,2.405
3.270,4.083,5.127,7.329,9.790,11.203,12.899,14.515,6.775,3.197,2.444,2.635
