6.332,9.771,14.813,18.671,16.850,9.704,6.793,5.760,3.194,2.438,3.007,4.395
6.640,9.671,13.568,16.789,15.468,8.807,6.255,5.440,2.760,1.843,2.451,3.769
5.624,9.315,14.336,18.482,15.419,8.759,6.168,5.353,3.660,1.956,2.180,3.612
5.812,8.894,12.722,16.754,14.839,8.443,6.425,6.758,5.634,2.805,2.995,4.095
5.866,9.363,13.165,16.574,14.830,8.590,6.816,8.521,4.017,2.684,2.822,4.164
6.347,9.743,14.271,17.617,15.290,8.644,6.391,6.769,3.398,2.466,3.039,4.806
6.241,9.465,14.502,17.752,16.535,8.980,6.177,4.682,2.538,2.341,2.628,3.705
5.626,8.707,13.789,17.003,14.879,8.488,8.094,8.550,5.207,3.869,3.191,4.173
6.090,9.506,13.312,16.840,15.126,8.581,6.534,7.226,3.998,2.502,2.590,3.902
5.720,9.856,15.143,18.602,15.229,8.518,6.500,6.973,5.441,2.992,2.847,4.600
6.505,10.676,15.074,18.652,15.816,8.792,6.237,5.009,4.402,2.684,2.679,3.912
5.939,9.956,14.634,18.327,15.448,8.669,6.328,6.139,11.301,4.639,3.529,4.269
5.739,8.615,14.217,18.237,14.957,8.623,7.752,5.618,3.095,1.965,2.282,3.532
5.478,8.891,12.799,17.038,14.908,8.437,7.067,7.609,5.378,2.807,2.873,4.490
6.372,9.541,13.917,18.047,15.233,8.642,7.907,11.276,7.435,3.976,3.213,3.918
5.839,8.815,13.353,17.947,15.108,8.771,6.428,6.733,3.996,2.616,2.474,3.639
5.734,8.972,13.059,17.312,15.190,8.605,6.441,11.023,8.009,3.590,3.165,4.224
5.721,9.294,14.183,17.354,15.273,8.561,6.229,5.030,4.957,3.485,3.011,4.104
5.896,8.674,12.995,16.398,14.733,8.447,6.421,7.415,4.484,2.927,3.183,4.052
5.805,9.080,12.849,16.372,14.651,8.559,7.957,10.396,6.016,3.270,3.180,3.998
5.757,9.164,13.286,16.631,14.793,8.906,8.417,8.424,4.517,2.741,2.966,3.941
5.689,9.237,13.228,16.510,14.803,8.623,6.245,5.934,4.812,2.736,2.811,3.983
6.083,9.447,13.484,16.893,15.239,8.544,6.230,5.499,4.198,3.038,3.111,4.125
5.935,9.934,13.082,16.599,14.973,8.539,6.270,5.986,3.894,3.643,3.416,4.205
6.192,9.986,13.016,16.885,14.936,8.496,6.230,4.999,3.123,2.268,2.757,4.107
5.498,8.828,13.145,16.392,14.626,8.453,7.597,10.709,6.903,3.568,3.790,5.261
6.270,9.158,14.319,17.166,14.946,8.697,6.736,6.268,4.486,2.863,3.247,4.063
5.758,9.442,12.775,16.678,14.773,8.698,7.279,8.775,4.847,3.197,3.190,4.256
5.543,9.951,14.014,18.449,15.290,8.613,6.060,4.744,2.829,2.032,2.467,3.817
6.118,9.273,12.698,16.324,15.071,9.104,6.786,9.129,4.791,2.842,2.818,4.047
