4.926,7.146,11.166,14.756,16.018,14.209,14.493,12.292,5.759,3.168,3.088,3.804
5.234,7.046,9.921,12.874,14.636,13.312,13.955,11.972,5.325,2.573,2.532,3.178
4.218,6.690,10.689,14.567,14.587,13.264,13.868,11.885,6.225,2.686,2.261,3.021
4.406,6.269,9.075,12.839,14.007,12.948,14.125,13.290,8.199,3.535,3.076,3.504
4.460,6.738,9.518,12.659,13.998,13.095,14.516,15.053,6.582,3.414,2.903,3.573
4.941,7.118,10.624,13.702,14.458,13.149,14.091,13.301,5.963,3.196,3.120,4.215
4.835,6.840,10.855,13.837,15.703,13.485,13.877,11.214,5.103,3.071,2.709,3.114
4.220,6.082,10.142,13.088,14.047,12.993,15.794,15.082,7.772,4.599,3.272,3.582
4.684,6.881,9.665,12.925,14.294,13.086,14.234,13.758,6.563,3.232,2.671,3.311
4.314,7.231,11.496,14.687,14.397,13.023,14.200,13.505,8.006,3.722,2.928,4.009
5.099,8.051,11.427,14.737,14.984,13.297,13.937,11.541,6.967,3.414,2.760,3.321
4.533,7.331,10.987,14.412,14.616,13.174,14.028,12.671,13.866,5.369,3.610,3.678
4.333,5.990,10.570,14.322,14.125,13.128,15.452,12.150,5.660,2.695,2.363,2.941
4.072,6.266,9.152,13.123,14.076,12.942,14.767,14.141,7.943,3.537,2.954,3.899
4.966,6.916,10.270,14.132,14.401,13.147,15.607,17.808,10.000,4.706,3.294,3.327
4.433,6.190,9.706,14.032,14.276,13.276,14.128,13.265,6.561,3.346,2.555,3.048
4.328,6.347,9.412,13.397,14.358,13.110,14.141,17.555,10.574,4.320,3.246,3.633
4.315,6.669,10.536,13.439,14.441,13.066,13.929,11.562,7.522,4.215,3.092,3.513
4.490,6.049,9.348,12.483,13.901,12.952,14.121,13.947,7.049,3.657,3.264,3.461
4.399,6.455,9.202,12.457,13.819,13.064,15.657,16.928,8.581,4.000,3.261,3.407
4.351,6.539,9.639,12.716,13.961,13.411,16.117,14.956,7.082,3.471,3.047,3.350
4.283,6.612,9.581,12.595,13.971,13.128,13.945,12.466,7.377,3.466,2.892,3.392
4.677,6.822,9.837,12.978,14.407,13.049,13.930,12.031,6.763,3.768,3.192,3.534
4.529,7.309,9.435,12.684,14.141,13.044,13.970,12.518,6.459,4.373,3.497,3.614
4.786,7.361,9.369,12.970,14.104,13.001,13.930,11.531,5.688,2.998,2.838,3.516
4.092,6.203,9.498,12.477,13.794,12.958,15.297,17.241,9.468,4.298,3.871,4.670
4.864,6.533,10.672,13.251,14.114,13.202,14.436,12.800,7.051,3.593,3.328,3.472
4.352,6.817,9.128,12.763,13.941,13.203,14.979,15.307,7.412,3.927,3.271,3.665
4.137,7.326,10.367,14.534,14.458,13.118,13.760,11.276,5.394,2.762,2.548,3.226
4.712,6.648,9.051,12.409,14.239,13.609,14.486,15.661,7.356,3.572,2.899,3.456
