2.923,3.533,5.792,8.132,11.290,13.701,16.113,13.864,6.247,3.100,2.673,2.751
3.231,3.433,4.547,6.250,9.908,12.804,15.575,13.544,5.813,2.505,2.117,2.125
2.215,3.077,5.315,7.943,9.859,12.756,15.488,13.457,6.713,2.618,1.846,1.968
2.403,2.656,3.701,6.215,9.279,12.440,15.745,14.862,8.687,3.467,2.661,2.451
2.457,3.125,4.144,6.035,9.270,12.587,16.136,16.625,7.070,3.346,2.488,2.520
2.938,3.505,5.250,7.078,9.730,12.641,15.711,14.873,6.451,3.128,2.705,3.162
2.832,3.227,5.481,7.213,10.975,12.977,15.497,12.786,5.591,3.003,2.294,2.061
2.217,2.469,4.768,6.464,9.319,12.485,17.414,16.654,8.260,4.531,2.857,2.529
2.681,3.268,4.291,6.301,9.566,12.578,15.854,15.330,7.051,3.164,2.256,2.258
2.311,3.618,6.122,8.063,9.669,12.515,15.820,15.077,8.494,3.654,2.513,2.956
3.096,4.438,6.053,8.113,10.256,12.789,15.557,13.113,7.455,3.346,2.345,2.268
2.530,3.718,5.613,7.788,9.888,12.666,15.648,14.243,14.354,5.301,3.195,2.625
2.330,2.377,5.196,7.698,9.397,12.620,17.072,13.722,6.148,2.627,1.948,1.888
2.069,2.653,3.778,6.499,9.348,12.434,16.387,15.713,8.431,3.469,2.539,2.846
2.963,3.303,4.896,7.508,9.673,12.639,17.227,19.380,10.488,4.638,2.879,2.274
2.430,2.577,4.332,7.408,9.548,12.768,15.748,14.837,7.049,3.278,2.140,1.995
2.325,2.734,4.038,6.773,9.630,12.602,15.761,19.127,11.062,4.252,2.831,2.580
2.312,3.056,5.162,6.815,9.713,12.558,15.549,13.134,8.010,4.147,2.677,2.460
2.487,2.436,3.974,5.859,9.173,12.444,15.741,15.519,7.537,3.589,2.849,2.408
2.396,2.842,3.828,5.833,9.091,12.556,17.277,18.500,9.069,3.932,2.846,2.354
2.348,2.926,4.265,6.092,9.233,12.903,17.737,16.528,7.570,3.403,2.632,2.297
2.280,2.999,4.207,5.971,9.243,12.620,15.565,14.038,7.865,3.398,2.477,2.339
2.674,3.209,4.463,6.354,9.679,12.541,15.550,13.603,7.251,3.700,2.777,2.481
2.526,3.696,4.061,6.060,9.413,12.536,15.590,14.090,6.947,4.305,3.082,2.561
2.783,3.748,3.995,6.346,9.376,12.493,15.550,13.103,6.176,2.930,2.423,2.463
2.089,2.590,4.124,5.853,9.066,12.450,16.917,18.813,9.956,4.230,3.456,3.617
2.861,2.920,5.298,6.627,9.386,12.694,16.056,14.372,7.539,3.525,2.913,2.419
2.349,3.204,3.754,6.139,9.213,12.695,16.599,16.879,7.900,3.859,2.856,2.612
2.134,3.713,4.993,7.910,9.730,12.610,15.380,12.848,5.882,2.694,2.133,2.173
2.709,3.035,3.677,5.785,9.511,13.101,16.106,17.233,7.844,3.504,2.484,2.403
