6.391,9.929,14.898,18.440,15.547,6.900,2.939,2.565,1.891,1.990,2.804,4.340
6.699,9.829,13.653,16.558,14.165,6.003,2.401,2.245,1.457,1.395,2.248,3.714
5.683,9.473,14.421,18.251,14.116,5.955,2.314,2.158,2.357,1.508,1.977,3.557
5.871,9.052,12.807,16.523,13.536,5.639,2.571,3.563,4.331,2.357,2.792,4.040
5.925,9.521,13.250,16.343,13.527,5.786,2.962,5.326,2.714,2.236,2.619,4.109
6.406,9.901,14.356,17.386,13.987,5.840,2.537,3.574,2.095,2.018,2.836,4.751
6.300,9.623,14.587,17.521,15.232,6.176,2.323,1.487,1.235,1.893,2.425,3.650
5.685,8.865,13.874,16.772,13.576,5.684,4.240,5.355,3.904,3.421,2.988,4.118
6.149,9.664,13.397,16.609,13.823,5.777,2.680,4.031,2.695,2.054,2.387,3.847
5.779,10.014,15.228,18.371,13.926,5.714,2.646,3.778,4.138,2.544,2.644,4.545
6.564,10.834,15.159,18.421,14.513,5.988,2.383,1.814,3.099,2.236,2.476,3.857
5.998,10.114,14.719,18.096,14.145,5.865,2.474,2.944,9.998,4.191,3.326,4.214
5.798,8.773,14.302,18.006,13.654,5.819,3.898,2.423,1.792,1.517,2.079,3.477
5.537,9.049,12.884,16.807,13.605,5.633,3.213,4.414,4.075,2.359,2.670,4.435
6.431,9.699,14.002,17.816,13.930,5.838,4.053,8.081,6.132,3.528,3.010,3.863
5.898,8.973,13.438,17.716,13.805,5.967,2.574,3.538,2.693,2.168,2.271,3.584
5.793,9.130,13.144,17.081,13.887,5.801,2.587,7.828,6.706,3.142,2.962,4.169
5.780,9.452,14.268,17.123,13.970,5.757,2.375,1.835,3.654,3.037,2.808,4.049
5.955,8.832,13.080,16.167,13.430,5.643,2.567,4.220,3.181,2.479,2.980,3.997
5.864,9.238,12.934,16.141,13.348,5.755,4.103,7.201,4.713,2.822,2.977,3.943
5.816,9.322,13.371,16.400,13.490,6.102,4.563,5.229,3.214,2.293,2.763,3.886
5.748,9.395,13.313,16.279,13.500,5.819,2.391,2.739,3.509,2.288,2.608,3.928
6.142,9.605,13.569,16.662,13.936,5.740,2.376,2.304,2.895,2.590,2.908,4.070
5.994,10.092,13.167,16.368,13.670,5.735,2.416,2.791,2.591,3.195,3.213,4.150
6.251,10.144,13.101,16.654,13.633,5.692,2.376,1.804,1.820,1.820,2.554,4.052
5.557,8.986,13.230,16.161,13.323,5.649,3.743,7.514,5.600,3.120,3.587,5.206
6.329,9.316,14.404,16.935,13.643,5.893,2.882,3.073,3.183,2.415,3.044,4.008
5.817,9.600,12.860,16.447,13.470,5.894,3.425,5.580,3.544,2.749,2.987,4.201
5.602,10.109,14.099,18.218,13.987,5.809,2.206,1.549,1.526,1.584,2.264,3.762
6.177,9.431,12.783,16.093,13.768,6.300,2.932,5.934,3.488,2.394,2.615,3.992
