11.547,19.106,28.918,36.554,31.295,15.200,8.206,6.326,3.830,3.281,4.408,7.265
11.855,19.006,27.673,34.672,29.913,14.303,7.668,6.006,3.396,2.686,3.852,6.639
10.839,18.650,28.441,36.365,29.864,14.255,7.581,5.919,4.296,2.799,3.581,6.482
11.027,18.229,26.827,34.637,29.284,13.939,7.838,7.324,6.270,3.648,4.396,6.965
11.081,18.698,27.270,34.457,29.275,14.086,8.229,9.087,4.653,3.527,4.223,7.034
11.562,19.078,28.376,35.500,29.735,14.140,7.804,7.335,4.034,3.309,4.440,7.676
11.456,18.800,28.607,35.635,30.980,14.476,7.590,5.248,3.174,3.184,4.029,6.575
10.841,18.042,27.894,34.886,29.324,13.984,9.507,9.116,5.843,4.712,4.592,7.043
11.305,18.841,27.417,34.723,29.571,14.077,7.947,7.792,4.634,3.345,3.991,6.772
10.935,19.191,29.248,36.485,29.674,14.014,7.913,7.539,6.077,3.835,4.248,7.470
11.720,20.011,29.179,36.535,30.261,14.288,7.650,5.575,5.038,3.527,4.080,6.782
11.154,19.291,28.739,36.210,29.893,14.165,7.741,6.705,11.937,5.482,4.930,7.139
10.954,17.950,28.322,36.120,29.402,14.119,9.165,6.184,3.731,2.808,3.683,6.402
10.693,18.226,26.904,34.921,29.353,13.933,8.480,8.175,6.014,3.650,4.274,7.360
11.587,18.876,28.022,35.930,29.678,14.138,9.320,11.842,8.071,4.819,4.614,6.788
11.054,18.150,27.458,35.830,29.553,14.267,7.841,7.299,4.632,3.459,3.875,6.509
10.949,18.307,27.164,35.195,29.635,14.101,7.854,11.589,8.645,4.433,4.566,7.094
10.936,18.629,28.288,35.237,29.718,14.057,7.642,5.596,5.593,4.328,4.412,6.974
11.111,18.009,27.100,34.281,29.178,13.943,7.834,7.981,5.120,3.770,4.584,6.922
11.020,18.415,26.954,34.255,29.096,14.055,9.370,10.962,6.652,4.113,4.581,6.868
10.972,18.499,27.391,34.514,29.238,14.402,9.830,8.990,5.153,3.584,4.367,6.811
10.904,18.572,27.333,34.393,29.248,14.119,7.658,6.500,5.448,3.579,4.212,6.853
11.298,18.782,27.589,34.776,29.684,14.040,7.643,6.065,4.834,3.881,4.512,6.995
11.150,19.269,27.187,34.482,29.418,14.035,7.683,6.552,4.530,4.486,4.817,7.075
11.407,19.321,27.121,34.768,29.381,13.992,7.643,5.565,3.759,3.111,4.158,6.977
10.713,18.163,27.250,34.275,29.071,13.949,9.010,11.275,7.539,4.411,5.191,8.131
11.485,18.493,28.424,35.049,29.391,14.193,8.149,6.834,5.122,3.706,4.648,6.933
10.973,18.777,26.880,34.561,29.218,14.194,8.692,9.341,5.483,4.040,4.591,7.126
10.758,19.286,28.119,36.332,29.735,14.109,7.473,5.310,3.465,2.875,3.868,6.687
11.333,18.608,26.803,34.207,29.516,14.600,8.199,9.695,5.427,3.685,4.219,6.917
