11.142,18.358,27.855,35.356,30.824,16.046,9.814,7.703,4.362,3.419,4.397,7.081
11.450,18.258,26.610,33.474,29.442,15.149,9.276,7.383,3.928,2.824,3.841,6.455
10.434,17.902,27.378,35.167,29.393,15.101,9.189,7.296,4.828,2.937,3.570,6.298
10.622,17.481,25.764,33.439,28.813,14.785,9.446,8.701,6.802,3.786,4.385,6.781
10.676,17.950,26.207,33.259,28.804,14.932,9.837,10.464,5.185,3.665,4.212,6.850
11.157,18.330,27.313,34.302,29.264,14.986,9.412,8.712,4.566,3.447,4.429,7.492
11.051,18.052,27.544,34.437,30.509,15.322,9.198,6.625,3.706,3.322,4.018,6.391
10.436,17.294,26.831,33.688,28.853,14.830,11.115,10.493,6.375,4.850,4.581,6.859
10.900,18.093,26.354,33.525,29.100,14.923,9.555,9.169,5.166,3.483,3.980,6.588
10.530,18.443,28.185,35.287,29.203,14.860,9.521,8.916,6.609,3.973,4.237,7.286
11.315,19.263,28.116,35.337,29.790,15.134,9.258,6.952,5.570,3.665,4.069,6.598
10.749,18.543,27.676,35.012,29.422,15.011,9.349,8.082,12.469,5.620,4.919,6.955
10.549,17.202,27.259,34.922,28.931,14.965,10.773,7.561,4.263,2.946,3.672,6.218
10.288,17.478,25.841,33.723,28.882,14.779,10.088,9.552,6.546,3.788,4.263,7.176
11.182,18.128,26.959,34.732,29.207,14.984,10.928,13.219,8.603,4.957,4.603,6.604
10.649,17.402,26.395,34.632,29.082,15.113,9.449,8.676,5.164,3.597,3.864,6.325
10.544,17.559,26.101,33.997,29.164,14.947,9.462,12.966,9.177,4.571,4.555,6.910
10.531,17.881,27.225,34.039,29.247,14.903,9.250,6.973,6.125,4.466,4.401,6.790
10.706,17.261,26.037,33.083,28.707,14.789,9.442,9.358,5.652,3.908,4.573,6.738
10.615,17.667,25.891,33.057,28.625,14.901,10.978,12.339,7.184,4.251,4.570,6.684
10.567,17.751,26.328,33.316,28.767,15.248,11.438,10.367,5.685,3.722,4.356,6.627
10.499,17.824,26.270,33.195,28.777,14.965,9.266,7.877,5.980,3.717,4.201,6.669
10.893,18.034,26.526,33.578,29.213,14.886,9.251,7.442,5.366,4.019,4.501,6.811
10.745,18.521,26.124,33.284,28.947,14.881,9.291,7.929,5.062,4.624,4.806,6.891
11.002,18.573,26.058,33.570,28.910,14.838,9.251,6.942,4.291,3.249,4.147,6.793
10.308,17.415,26.187,33.077,28.600,14.795,10.618,12.652,8.071,4.549,5.180,7.947
11.080,17.745,27.361,33.851,28.920,15.039,9.757,8.211,5.654,3.844,4.637,6.749
10.568,18.029,25.817,33.363,28.747,15.040,10.300,10.718,6.015,4.178,4.580,6.942
10.353,18.538,27.056,35.134,29.264,14.955,9.081,6.687,3.997,3.013,3.857,6.503
10.928,17.860,25.740,33.009,29.045,15.446,9.807,11.072,5.959,3.823,4.208,6.733
