6.748,10.326,16.214,21.694,23.397,20.688,21.139,17.580,8.065,4.191,3.927,4.946
7.056,10.226,14.969,19.812,22.015,19.791,20.601,17.260,7.631,3.596,3.371,4.320
6.040,9.870,15.737,21.505,21.966,19.743,20.514,17.173,8.531,3.709,3.100,4.163
6.228,9.449,14.123,19.777,21.386,19.427,20.771,18.578,10.505,4.558,3.915,4.646
6.282,9.918,14.566,19.597,21.377,19.574,21.162,20.341,8.888,4.437,3.742,4.715
6.763,10.298,15.672,20.640,21.837,19.628,20.737,18.589,8.269,4.219,3.959,5.357
6.657,10.020,15.903,20.775,23.082,19.964,20.523,16.502,7.409,4.094,3.548,4.256
6.042,9.262,15.190,20.026,21.426,19.472,22.440,20.370,10.078,5.622,4.111,4.724
6.506,10.061,14.713,19.863,21.673,19.565,20.880,19.046,8.869,4.255,3.510,4.453
6.136,10.411,16.544,21.625,21.776,19.502,20.846,18.793,10.312,4.745,3.767,5.151
6.921,11.231,16.475,21.675,22.363,19.776,20.583,16.829,9.273,4.437,3.599,4.463
6.355,10.511,16.035,21.350,21.995,19.653,20.674,17.959,16.172,6.392,4.449,4.820
6.155,9.170,15.618,21.260,21.504,19.607,22.098,17.438,7.966,3.718,3.202,4.083
5.894,9.446,14.200,20.061,21.455,19.421,21.413,19.429,10.249,4.560,3.793,5.041
6.788,10.096,15.318,21.070,21.780,19.626,22.253,23.096,12.306,5.729,4.133,4.469
6.255,9.370,14.754,20.970,21.655,19.755,20.774,18.553,8.867,4.369,3.394,4.190
6.150,9.527,14.460,20.335,21.737,19.589,20.787,22.843,12.880,5.343,4.085,4.775
6.137,9.849,15.584,20.377,21.820,19.545,20.575,16.850,9.828,5.238,3.931,4.655
6.312,9.229,14.396,19.421,21.280,19.431,20.767,19.235,9.355,4.680,4.103,4.603
6.221,9.635,14.250,19.395,21.198,19.543,22.303,22.216,10.887,5.023,4.100,4.549
6.173,9.719,14.687,19.654,21.340,19.890,22.763,20.244,9.388,4.494,3.886,4.492
6.105,9.792,14.629,19.533,21.350,19.607,20.591,17.754,9.683,4.489,3.731,4.534
6.499,10.002,14.885,19.916,21.786,19.528,20.576,17.319,9.069,4.791,4.031,4.676
6.351,10.489,14.483,19.622,21.520,19.523,20.616,17.806,8.765,5.396,4.336,4.756
6.608,10.541,14.417,19.908,21.483,19.480,20.576,16.819,7.994,4.021,3.677,4.658
5.914,9.383,14.546,19.415,21.173,19.437,21.943,22.529,11.774,5.321,4.710,5.812
6.686,9.713,15.720,20.189,21.493,19.681,21.082,18.088,9.357,4.616,4.167,4.614
6.174,9.997,14.176,19.701,21.320,19.682,21.625,20.595,9.718,4.950,4.110,4.807
5.959,10.506,15.415,21.472,21.837,19.597,20.406,16.564,7.700,3.785,3.387,4.368
6.534,9.828,14.099,19.347,21.618,20.088,21.132,20.949,9.662,4.595,3.738,4.598
