4.289,6.050,9.382,12.213,13.036,11.156,11.105,9.563,4.592,2.684,2.735,3.381
4.597,5.950,8.137,10.331,11.654,10.259,10.567,9.243,4.158,2.089,2.179,2.755
3.581,5.594,8.905,12.024,11.605,10.211,10.480,9.156,5.058,2.202,1.908,2.598
3.769,5.173,7.291,10.296,11.025,9.895,10.737,10.561,7.032,3.051,2.723,3.081
3.823,5.642,7.734,10.116,11.016,10.042,11.128,12.324,5.415,2.930,2.550,3.150
4.304,6.022,8.840,11.159,11.476,10.096,10.703,10.572,4.796,2.712,2.767,3.792
4.198,5.744,9.071,11.294,12.721,10.432,10.489,8.485,3.936,2.587,2.356,2.691
3.583,4.986,8.358,10.545,11.065,9.940,12.406,12.353,6.605,4.115,2.919,3.159
4.047,5.785,7.881,10.382,11.312,10.033,10.846,11.029,5.396,2.748,2.318,2.888
3.677,6.135,9.712,12.144,11.415,9.970,10.812,10.776,6.839,3.238,2.575,3.586
4.462,6.955,9.643,12.194,12.002,10.244,10.549,8.812,5.800,2.930,2.407,2.898
3.896,6.235,9.203,11.869,11.634,10.121,10.640,9.942,12.699,4.885,3.257,3.255
3.696,4.894,8.786,11.779,11.143,10.075,12.064,9.421,4.493,2.211,2.010,2.518
3.435,5.170,7.368,10.580,11.094,9.889,11.379,11.412,6.776,3.053,2.601,3.476
4.329,5.820,8.486,11.589,11.419,10.094,12.219,15.079,8.833,4.222,2.941,2.904
3.796,5.094,7.922,11.489,11.294,10.223,10.740,10.536,5.394,2.862,2.202,2.625
3.691,5.251,7.628,10.854,11.376,10.057,10.753,14.826,9.407,3.836,2.893,3.210
3.678,5.573,8.752,10.896,11.459,10.013,10.541,8.833,6.355,3.731,2.739,3.090
3.853,4.953,7.564,9.940,10.919,9.899,10.733,11.218,5.882,3.173,2.911,3.038
3.762,5.359,7.418,9.914,10.837,10.011,12.269,14.199,7.414,3.516,2.908,2.984
3.714,5.443,7.855,10.173,10.979,10.358,12.729,12.227,5.915,2.987,2.694,2.927
3.646,5.516,7.797,10.052,10.989,10.075,10.557,9.737,6.210,2.982,2.539,2.969
4.040,5.726,8.053,10.435,11.425,9.996,10.542,9.302,5.596,3.284,2.839,3.111
3.892,6.213,7.651,10.141,11.159,9.991,10.582,9.789,5.292,3.889,3.144,3.191
4.149,6.265,7.585,10.427,11.122,9.948,10.542,8.802,4.521,2.514,2.485,3.093
3.455,5.107,7.714,9.934,10.812,9.905,11.909,14.512,8.301,3.814,3.518,4.247
4.227,5.437,8.888,10.708,11.132,10.149,11.048,10.071,5.884,3.109,2.975,3.049
3.715,5.721,7.344,10.220,10.959,10.150,11.591,12.578,6.245,3.443,2.918,3.242
3.500,6.230,8.583,11.991,11.476,10.065,10.372,8.547,4.227,2.278,2.195,2.803
4.075,5.552,7.267,9.866,11.257,10.556,11.098,12.932,6.189,3.088,2.546,3.033
