8.144,12.842,19.963,26.331,26.761,21.179,20.195,16.637,7.787,4.259,4.227,5.684
8.452,12.742,18.718,24.449,25.379,20.282,19.657,16.317,7.353,3.664,3.671,5.058
7.436,12.386,19.486,26.142,25.330,20.234,19.570,16.230,8.253,3.777,3.400,4.901
7.624,11.965,17.872,24.414,24.750,19.918,19.827,17.635,10.227,4.626,4.215,5.384
7.678,12.434,18.315,24.234,24.741,20.065,20.218,19.398,8.610,4.505,4.042,5.453
8.159,12.814,19.421,25.277,25.201,20.119,19.793,17.646,7.991,4.287,4.259,6.095
8.053,12.536,19.652,25.412,26.446,20.455,19.579,15.559,7.131,4.162,3.848,4.994
7.438,11.778,18.939,24.663,24.790,19.963,21.496,19.427,9.800,5.690,4.411,5.462
7.902,12.577,18.462,24.500,25.037,20.056,19.936,18.103,8.591,4.323,3.810,5.191
7.532,12.927,20.293,26.262,25.140,19.993,19.902,17.850,10.034,4.813,4.067,5.889
8.317,13.747,20.224,26.312,25.727,20.267,19.639,15.886,8.995,4.505,3.899,5.201
7.751,13.027,19.784,25.987,25.359,20.144,19.730,17.016,15.894,6.460,4.749,5.558
7.551,11.686,19.367,25.897,24.868,20.098,21.154,16.495,7.688,3.786,3.502,4.821
7.290,11.962,17.949,24.698,24.819,19.912,20.469,18.486,9.971,4.628,4.093,5.779
8.184,12.612,19.067,25.707,25.144,20.117,21.309,22.153,12.028,5.797,4.433,5.207
7.651,11.886,18.503,25.607,25.019,20.246,19.830,17.610,8.589,4.437,3.694,4.928
7.546,12.043,18.209,24.972,25.101,20.080,19.843,21.900,12.602,5.411,4.385,5.513
7.533,12.365,19.333,25.014,25.184,20.036,19.631,15.907,9.550,5.306,4.231,5.393
7.708,11.745,18.145,24.058,24.644,19.922,19.823,18.292,9.077,4.748,4.403,5.341
7.617,12.151,17.999,24.032,24.562,20.034,21.359,21.273,10.609,5.091,4.400,5.287
7.569,12.235,18.436,24.291,24.704,20.381,21.819,19.301,9.110,4.562,4.186,5.230
7.501,12.308,18.378,24.170,24.714,20.098,19.647,16.811,9.405,4.557,4.031,5.272
7.895,12.518,18.634,24.553,25.150,20.019,19.632,16.376,8.791,4.859,4.331,5.414
7.747,13.005,18.232,24.259,24.884,20.014,19.672,16.863,8.487,5.464,4.636,5.494
8.004,13.057,18.166,24.545,24.847,19.971,19.632,15.876,7.716,4.089,3.977,5.396
7.310,11.899,18.295,24.052,24.537,19.928,20.999,21.586,11.496,5.389,5.010,6.550
8.082,12.229,19.469,24.826,24.857,20.172,20.138,17.145,9.079,4.684,4.467,5.352
7.570,12.513,17.925,24.338,24.684,20.173,20.681,19.652,9.440,5.018,4.410,5.545
7.355,13.022,19.164,26.109,25.201,20.088,19.462,15.621,7.422,3.853,3.687,5.106
7.930,12.344,17.848,23.984,24.982,20.579,20.188,20.006,9.384,4.663,4.038,5.336
