11.402,18.789,28.609,36.538,32.520,18.226,12.458,9.860,5.265,3.765,4.613,7.283
11.710,18.689,27.364,34.656,31.138,17.329,11.920,9.540,4.831,3.170,4.057,6.657
10.694,18.333,28.132,36.349,31.089,17.281,11.833,9.453,5.731,3.283,3.786,6.500
10.882,17.912,26.518,34.621,30.509,16.965,12.090,10.858,7.705,4.132,4.601,6.983
10.936,18.381,26.961,34.441,30.500,17.112,12.481,12.621,6.088,4.011,4.428,7.052
11.417,18.761,28.067,35.484,30.960,17.166,12.056,10.869,5.469,3.793,4.645,7.694
11.311,18.483,28.298,35.619,32.205,17.502,11.842,8.782,4.609,3.668,4.234,6.593
10.696,17.725,27.585,34.870,30.549,17.010,13.759,12.650,7.278,5.196,4.797,7.061
11.160,18.524,27.108,34.707,30.796,17.103,12.199,11.326,6.069,3.829,4.196,6.790
10.790,18.874,28.939,36.469,30.899,17.040,12.165,11.073,7.512,4.319,4.453,7.488
11.575,19.694,28.870,36.519,31.486,17.314,11.902,9.109,6.473,4.011,4.285,6.800
11.009,18.974,28.430,36.194,31.118,17.191,11.993,10.239,13.372,5.966,5.135,7.157
10.809,17.633,28.013,36.104,30.627,17.145,13.417,9.718,5.166,3.292,3.888,6.420
10.548,17.909,26.595,34.905,30.578,16.959,12.732,11.709,7.449,4.134,4.479,7.378
11.442,18.559,27.713,35.914,30.903,17.164,13.572,15.376,9.506,5.303,4.819,6.806
10.909,17.833,27.149,35.814,30.778,17.293,12.093,10.833,6.067,3.943,4.080,6.527
10.804,17.990,26.855,35.179,30.860,17.127,12.106,15.123,10.080,4.917,4.771,7.112
10.791,18.312,27.979,35.221,30.943,17.083,11.894,9.130,7.028,4.812,4.617,6.992
10.966,17.692,26.791,34.265,30.403,16.969,12.086,11.515,6.555,4.254,4.789,6.940
10.875,18.098,26.645,34.239,30.321,17.081,13.622,14.496,8.087,4.597,4.786,6.886
10.827,18.182,27.082,34.498,30.463,17.428,14.082,12.524,6.588,4.068,4.572,6.829
10.759,18.255,27.024,34.377,30.473,17.145,11.910,10.034,6.883,4.063,4.417,6.871
11.153,18.465,27.280,34.760,30.909,17.066,11.895,9.599,6.269,4.365,4.717,7.013
11.005,18.952,26.878,34.466,30.643,17.061,11.935,10.086,5.965,4.970,5.022,7.093
11.262,19.004,26.812,34.752,30.606,17.018,11.895,9.099,5.194,3.595,4.363,6.995
10.568,17.846,26.941,34.259,30.296,16.975,13.262,14.809,8.974,4.895,5.396,8.149
11.340,18.176,28.115,35.033,30.616,17.219,12.401,10.368,6.557,4.190,4.853,6.951
10.828,18.460,26.571,34.545,30.443,17.220,12.944,12.875,6.918,4.524,4.796,7.144
10.613,18.969,27.810,36.316,30.960,17.135,11.725,8.844,4.900,3.359,4.073,6.705
11.188,18.291,26.494,34.191,30.741,17.626,12.451,13.229,6.862,4.169,4.424,6.935
