12.180,20.262,30.597,38.536,32.413,14.623,6.698,5.005,3.338,3.184,4.483,7.576
12.488,20.162,29.352,36.654,31.031,13.726,6.160,4.685,2.904,2.589,3.927,6.950
11.472,19.806,30.120,38.347,30.982,13.678,6.073,4.598,3.804,2.702,3.656,6.793
11.660,19.385,28.506,36.619,30.402,13.362,6.330,6.003,5.778,3.551,4.471,7.276
11.714,19.854,28.949,36.439,30.393,13.509,6.721,7.766,4.161,3.430,4.298,7.345
12.195,20.234,30.055,37.482,30.853,13.563,6.296,6.014,3.542,3.212,4.515,7.987
12.089,19.956,30.286,37.617,32.098,13.899,6.082,3.927,2.682,3.087,4.104,6.886
11.474,19.198,29.573,36.868,30.442,13.407,7.999,7.795,5.351,4.615,4.667,7.354
11.938,19.997,29.096,36.705,30.689,13.500,6.439,6.471,4.142,3.248,4.066,7.083
11.568,20.347,30.927,38.467,30.792,13.437,6.405,6.218,5.585,3.738,4.323,7.781
12.353,21.167,30.858,38.517,31.379,13.711,6.142,4.254,4.546,3.430,4.155,7.093
11.787,20.447,30.418,38.192,31.011,13.588,6.233,5.384,11.445,5.385,5.005,7.450
11.587,19.106,30.001,38.102,30.520,13.542,7.657,4.863,3.239,2.711,3.758,6.713
11.326,19.382,28.583,36.903,30.471,13.356,6.972,6.854,5.522,3.553,4.349,7.671
12.220,20.032,29.701,37.912,30.796,13.561,7.812,10.521,7.579,4.722,4.689,7.099
11.687,19.306,29.137,37.812,30.671,13.690,6.333,5.978,4.140,3.362,3.950,6.820
11.582,19.463,28.843,37.177,30.753,13.524,6.346,10.268,8.153,4.336,4.641,7.405
11.569,19.785,29.967,37.219,30.836,13.480,6.134,4.275,5.101,4.231,4.487,7.285
11.744,19.165,28.779,36.263,30.296,13.366,6.326,6.660,4.628,3.673,4.659,7.233
11.653,19.571,28.633,36.237,30.214,13.478,7.862,9.641,6.160,4.016,4.656,7.179
11.605,19.655,29.070,36.496,30.356,13.825,8.322,7.669,4.661,3.487,4.442,7.122
11.537,19.728,29.012,36.375,30.366,13.542,6.150,5.179,4.956,3.482,4.287,7.164
11.931,19.938,29.268,36.758,30.802,13.463,6.135,4.744,4.342,3.784,4.587,7.306
11.783,20.425,28.866,36.464,30.536,13.458,6.175,5.231,4.038,4.389,4.892,7.386
12.040,20.477,28.800,36.750,30.499,13.415,6.135,4.244,3.267,3.014,4.233,7.288
11.346,19.319,28.929,36.257,30.189,13.372,7.502,9.954,7.047,4.314,5.266,8.442
12.118,19.649,30.103,37.031,30.509,13.616,6.641,5.513,4.630,3.609,4.723,7.244
11.606,19.933,28.559,36.543,30.336,13.617,7.184,8.020,4.991,3.943,4.666,7.437
11.391,20.442,29.798,38.314,30.853,13.532,5.965,3.989,2.973,2.778,3.943,6.998
11.966,19.764,28.482,36.189,30.634,14.023,6.691,8.374,4.935,3.588,4.294,7.228
