3.612,4.859,7.519,9.709,10.551,9.253,9.316,8.161,3.966,2.385,2.462,2.972
3.920,4.759,6.274,7.827,9.169,8.356,8.778,7.841,3.532,1.790,1.906,2.346
2.904,4.403,7.042,9.520,9.120,8.308,8.691,7.754,4.432,1.903,1.635,2.189
3.092,3.982,5.428,7.792,8.540,7.992,8.948,9.159,6.406,2.752,2.450,2.672
3.146,4.451,5.871,7.612,8.531,8.139,9.339,10.922,4.789,2.631,2.277,2.741
3.627,4.831,6.977,8.655,8.991,8.193,8.914,9.170,4.170,2.413,2.494,3.383
3.521,4.553,7.208,8.790,10.236,8.529,8.700,7.083,3.310,2.288,2.083,2.282
2.906,3.795,6.495,8.041,8.580,8.037,10.617,10.951,5.979,3.816,2.646,2.750
3.370,4.594,6.018,7.878,8.827,8.130,9.057,9.627,4.770,2.449,2.045,2.479
3.000,4.944,7.849,9.640,8.930,8.067,9.023,9.374,6.213,2.939,2.302,3.177
3.785,5.764,7.780,9.690,9.517,8.341,8.760,7.410,5.174,2.631,2.134,2.489
3.219,5.044,7.340,9.365,9.149,8.218,8.851,8.540,12.073,4.586,2.984,2.846
3.019,3.703,6.923,9.275,8.658,8.172,10.275,8.019,3.867,1.912,1.737,2.109
2.758,3.979,5.505,8.076,8.609,7.986,9.590,10.010,6.150,2.754,2.328,3.067
3.652,4.629,6.623,9.085,8.934,8.191,10.430,13.677,8.207,3.923,2.668,2.495
3.119,3.903,6.059,8.985,8.809,8.320,8.951,9.134,4.768,2.563,1.929,2.216
3.014,4.060,5.765,8.350,8.891,8.154,8.964,13.424,8.781,3.537,2.620,2.801
3.001,4.382,6.889,8.392,8.974,8.110,8.752,7.431,5.729,3.432,2.466,2.681
3.176,3.762,5.701,7.436,8.434,7.996,8.944,9.816,5.256,2.874,2.638,2.629
3.085,4.168,5.555,7.410,8.352,8.108,10.480,12.797,6.788,3.217,2.635,2.575
3.037,4.252,5.992,7.669,8.494,8.455,10.940,10.825,5.289,2.688,2.421,2.518
2.969,4.325,5.934,7.548,8.504,8.172,8.768,8.335,5.584,2.683,2.266,2.560
3.363,4.535,6.190,7.931,8.940,8.093,8.753,7.900,4.970,2.985,2.566,2.702
3.215,5.022,5.788,7.637,8.674,8.088,8.793,8.387,4.666,3.590,2.871,2.782
3.472,5.074,5.722,7.923,8.637,8.045,8.753,7.400,3.895,2.215,2.212,2.684
2.778,3.916,5.851,7.430,8.327,8.002,10.120,13.110,7.675,3.515,3.245,3.838
3.550,4.246,7.025,8.204,8.647,8.246,9.259,8.669,5.258,2.810,2.702,2.640
3.038,4.530,5.481,7.716,8.474,8.247,9.802,11.176,5.619,3.144,2.645,2.833
2.823,5.039,6.720,9.487,8.991,8.162,8.583,7.145,3.601,1.979,1.922,2.394
3.398,4.361,5.404,7.362,8.772,8.653,9.309,11.530,5.563,2.789,2.273,2.624
