7.772,12.163,18.973,25.154,26.065,21.441,20.978,17.329,8.041,4.304,4.177,5.499
8.080,12.063,17.728,23.272,24.683,20.544,20.440,17.009,7.607,3.709,3.621,4.873
7.064,11.707,18.496,24.965,24.634,20.496,20.353,16.922,8.507,3.822,3.350,4.716
7.252,11.286,16.882,23.237,24.054,20.180,20.610,18.327,10.481,4.671,4.165,5.199
7.306,11.755,17.325,23.057,24.045,20.327,21.001,20.090,8.864,4.550,3.992,5.268
7.787,12.135,18.431,24.100,24.505,20.381,20.576,18.338,8.245,4.332,4.209,5.910
7.681,11.857,18.662,24.235,25.750,20.717,20.362,16.251,7.385,4.207,3.798,4.809
7.066,11.099,17.949,23.486,24.094,20.225,22.279,20.119,10.054,5.735,4.361,5.277
7.530,11.898,17.472,23.323,24.341,20.318,20.719,18.795,8.845,4.368,3.760,5.006
7.160,12.248,19.303,25.085,24.444,20.255,20.685,18.542,10.288,4.858,4.017,5.704
7.945,13.068,19.234,25.135,25.031,20.529,20.422,16.578,9.249,4.550,3.849,5.016
7.379,12.348,18.794,24.810,24.663,20.406,20.513,17.708,16.148,6.505,4.699,5.373
7.179,11.007,18.377,24.720,24.172,20.360,21.937,17.187,7.942,3.831,3.452,4.636
6.918,11.283,16.959,23.521,24.123,20.174,21.252,19.178,10.225,4.673,4.043,5.594
7.812,11.933,18.077,24.530,24.448,20.379,22.092,22.845,12.282,5.842,4.383,5.022
7.279,11.207,17.513,24.430,24.323,20.508,20.613,18.302,8.843,4.482,3.644,4.743
7.174,11.364,17.219,23.795,24.405,20.342,20.626,22.592,12.856,5.456,4.335,5.328
7.161,11.686,18.343,23.837,24.488,20.298,20.414,16.599,9.804,5.351,4.181,5.208
7.336,11.066,17.155,22.881,23.948,20.184,20.606,18.984,9.331,4.793,4.353,5.156
7.245,11.472,17.009,22.855,23.866,20.296,22.142,21.965,10.863,5.136,4.350,5.102
7.197,11.556,17.446,23.114,24.008,20.643,22.602,19.993,9.364,4.607,4.136,5.045
7.129,11.629,17.388,22.993,24.018,20.360,20.430,17.503,9.659,4.602,3.981,5.087
7.523,11.839,17.644,23.376,24.454,20.281,20.415,17.068,9.045,4.904,4.281,5.229
7.375,12.326,17.242,23.082,24.188,20.276,20.455,17.555,8.741,5.509,4.586,5.309
7.632,12.378,17.176,23.368,24.151,20.233,20.415,16.568,7.970,4.134,3.927,5.211
6.938,11.220,17.305,22.875,23.841,20.190,21.782,22.278,11.750,5.434,4.960,6.365
7.710,11.550,18.479,23.649,24.161,20.434,20.921,17.837,9.333,4.729,4.417,5.167
7.198,11.834,16.935,23.161,23.988,20.435,21.464,20.344,9.694,5.063,4.360,5.360
6.983,12.343,18.174,24.932,24.505,20.350,20.245,16.313,7.676,3.898,3.637,4.921
7.558,11.665,16.858,22.807,24.286,20.841,20.971,20.698,9.638,4.708,3.988,5.151
