13.827,23.196,35.071,44.296,37.353,17.099,8.143,6.011,3.877,3.569,4.982,8.505
14.135,23.096,33.826,42.414,35.971,16.202,7.605,5.691,3.443,2.974,4.426,7.879
13.119,22.740,34.594,44.107,35.922,16.154,7.518,5.604,4.343,3.087,4.155,7.722
13.307,22.319,32.980,42.379,35.342,15.838,7.775,7.009,6.317,3.936,4.970,8.205
13.361,22.788,33.423,42.199,35.333,15.985,8.166,8.772,4.700,3.815,4.797,8.274
13.842,23.168,34.529,43.242,35.793,16.039,7.741,7.020,4.081,3.597,5.014,8.916
13.736,22.890,34.760,43.377,37.038,16.375,7.527,4.933,3.221,3.472,4.603,7.815
13.121,22.132,34.047,42.628,35.382,15.883,9.444,8.801,5.890,5.000,5.166,8.283
13.585,22.931,33.570,42.465,35.629,15.976,7.884,7.477,4.681,3.633,4.565,8.012
13.215,23.281,35.401,44.227,35.732,15.913,7.850,7.224,6.124,4.123,4.822,8.710
14.000,24.101,35.332,44.277,36.319,16.187,7.587,5.260,5.085,3.815,4.654,8.022
13.434,23.381,34.892,43.952,35.951,16.064,7.678,6.390,11.984,5.770,5.504,8.379
13.234,22.040,34.475,43.862,35.460,16.018,9.102,5.869,3.778,3.096,4.257,7.642
12.973,22.316,33.057,42.663,35.411,15.832,8.417,7.860,6.061,3.938,4.848,8.600
13.867,22.966,34.175,43.672,35.736,16.037,9.257,11.527,8.118,5.107,5.188,8.028
13.334,22.240,33.611,43.572,35.611,16.166,7.778,6.984,4.679,3.747,4.449,7.749
13.229,22.397,33.317,42.937,35.693,16.000,7.791,11.274,8.692,4.721,5.140,8.334
13.216,22.719,34.441,42.979,35.776,15.956,7.579,5.281,5.640,4.616,4.986,8.214
13.391,22.099,33.253,42.023,35.236,15.842,7.771,7.666,5.167,4.058,5.158,8.162
13.300,22.505,33.107,41.997,35.154,15.954,9.307,10.647,6.699,4.401,5.155,8.108
13.252,22.589,33.544,42.256,35.296,16.301,9.767,8.675,5.200,3.872,4.941,8.051
13.184,22.662,33.486,42.135,35.306,16.018,7.595,6.185,5.495,3.867,4.786,8.093
13.578,22.872,33.742,42.518,35.742,15.939,7.580,5.750,4.881,4.169,5.086,8.235
13.430,23.359,33.340,42.224,35.476,15.934,7.620,6.237,4.577,4.774,5.391,8.315
13.687,23.411,33.274,42.510,35.439,15.891,7.580,5.250,3.806,3.399,4.732,8.217
12.993,22.253,33.403,42.017,35.129,15.848,8.947,10.960,7.586,4.699,5.765,9.371
13.765,22.583,34.577,42.791,35.449,16.092,8.086,6.519,5.169,3.994,5.222,8.173
13.253,22.867,33.033,42.303,35.276,16.093,8.629,9.026,5.530,4.328,5.165,8.366
13.038,23.376,34.272,44.074,35.793,16.008,7.410,4.995,3.512,3.163,4.442,7.927
13.613,22.698,32.956,41.949,35.574,16.499,8.136,9.380,5.474,3.973,4.793,8.157
