8.224,13.028,20.120,26.255,25.794,18.936,17.075,14.048,6.733,3.901,4.070,5.658
8.532,12.928,18.875,24.373,24.412,18.039,16.537,13.728,6.299,3.306,3.514,5.032
7.516,12.572,19.643,26.066,24.363,17.991,16.450,13.641,7.199,3.419,3.243,4.875
7.704,12.151,18.029,24.338,23.783,17.675,16.707,15.046,9.173,4.268,4.058,5.358
7.758,12.620,18.472,24.158,23.774,17.822,17.098,16.809,7.556,4.147,3.885,5.427
8.239,13.000,19.578,25.201,24.234,17.876,16.673,15.057,6.937,3.929,4.102,6.069
8.133,12.722,19.809,25.336,25.479,18.212,16.459,12.970,6.077,3.804,3.691,4.968
7.518,11.964,19.096,24.587,23.823,17.720,18.376,16.838,8.746,5.332,4.254,5.436
7.982,12.763,18.619,24.424,24.070,17.813,16.816,15.514,7.537,3.965,3.653,5.165
7.612,13.113,20.450,26.186,24.173,17.750,16.782,15.261,8.980,4.455,3.910,5.863
8.397,13.933,20.381,26.236,24.760,18.024,16.519,13.297,7.941,4.147,3.742,5.175
7.831,13.213,19.941,25.911,24.392,17.901,16.610,14.427,14.840,6.102,4.592,5.532
7.631,11.872,19.524,25.821,23.901,17.855,18.034,13.906,6.634,3.428,3.345,4.795
7.370,12.148,18.106,24.622,23.852,17.669,17.349,15.897,8.917,4.270,3.936,5.753
8.264,12.798,19.224,25.631,24.177,17.874,18.189,19.564,10.974,5.439,4.276,5.181
7.731,12.072,18.660,25.531,24.052,18.003,16.710,15.021,7.535,4.079,3.537,4.902
7.626,12.229,18.366,24.896,24.134,17.837,16.723,19.311,11.548,5.053,4.228,5.487
7.613,12.551,19.490,24.938,24.217,17.793,16.511,13.318,8.496,4.948,4.074,5.367
7.788,11.931,18.302,23.982,23.677,17.679,16.703,15.703,8.023,4.390,4.246,5.315
7.697,12.337,18.156,23.956,23.595,17.791,18.239,18.684,9.555,4.733,4.243,5.261
7.649,12.421,18.593,24.215,23.737,18.138,18.699,16.712,8.056,4.204,4.029,5.204
7.581,12.494,18.535,24.094,23.747,17.855,16.527,14.222,8.351,4.199,3.874,5.246
7.975,12.704,18.791,24.477,24.183,17.776,16.512,13.787,7.737,4.501,4.174,5.388
7.827,13.191,18.389,24.183,23.917,17.771,16.552,14.274,7.433,5.106,4.479,5.468
8.084,13.243,18.323,24.469,23.880,17.728,16.512,13.287,6.662,3.731,3.820,5.370
7.390,12.085,18.452,23.976,23.570,17.685,17.879,18.997,10.442,5.031,4.853,6.524
8.162,12.415,19.626,24.750,23.890,17.929,17.018,14.556,8.025,4.326,4.310,5.326
7.650,12.699,18.082,24.262,23.717,17.930,17.561,17.063,8.386,4.660,4.253,5.519
7.435,13.208,19.321,26.033,24.234,17.845,16.342,13.032,6.368,3.495,3.530,5.080
8.010,12.530,18.005,23.908,24.015,18.336,17.068,17.417,8.330,4.305,3.881,5.310
