6.073,9.280,14.150,18.005,16.887,10.907,8.716,7.380,3.837,2.632,3.051,4.297
6.381,9.180,12.905,16.123,15.505,10.010,8.178,7.060,3.403,2.037,2.495,3.671
5.365,8.824,13.673,17.816,15.456,9.962,8.091,6.973,4.303,2.150,2.224,3.514
5.553,8.403,12.059,16.088,14.876,9.646,8.348,8.378,6.277,2.999,3.039,3.997
5.607,8.872,12.502,15.908,14.867,9.793,8.739,10.141,4.660,2.878,2.866,4.066
6.088,9.252,13.608,16.951,15.327,9.847,8.314,8.389,4.041,2.660,3.083,4.708
5.982,8.974,13.839,17.086,16.572,10.183,8.100,6.302,3.181,2.535,2.672,3.607
5.367,8.216,13.126,16.337,14.916,9.691,10.017,10.170,5.850,4.063,3.235,4.075
5.831,9.015,12.649,16.174,15.163,9.784,8.457,8.846,4.641,2.696,2.634,3.804
5.461,9.365,14.480,17.936,15.266,9.721,8.423,8.593,6.084,3.186,2.891,4.502
6.246,10.185,14.411,17.986,15.853,9.995,8.160,6.629,5.045,2.878,2.723,3.814
5.680,9.465,13.971,17.661,15.485,9.872,8.251,7.759,11.944,4.833,3.573,4.171
5.480,8.124,13.554,17.571,14.994,9.826,9.675,7.238,3.738,2.159,2.326,3.434
5.219,8.400,12.136,16.372,14.945,9.640,8.990,9.229,6.021,3.001,2.917,4.392
6.113,9.050,13.254,17.381,15.270,9.845,9.830,12.896,8.078,4.170,3.257,3.820
5.580,8.324,12.690,17.281,15.145,9.974,8.351,8.353,4.639,2.810,2.518,3.541
5.475,8.481,12.396,16.646,15.227,9.808,8.364,12.643,8.652,3.784,3.209,4.126
5.462,8.803,13.520,16.688,15.310,9.764,8.152,6.650,5.600,3.679,3.055,4.006
5.637,8.183,12.332,15.732,14.770,9.650,8.344,9.035,5.127,3.121,3.227,3.954
5.546,8.589,12.186,15.706,14.688,9.762,9.880,12.016,6.659,3.464,3.224,3.900
5.498,8.673,12.623,15.965,14.830,10.109,10.340,10.044,5.160,2.935,3.010,3.843
5.430,8.746,12.565,15.844,14.840,9.826,8.168,7.554,5.455,2.930,2.855,3.885
5.824,8.956,12.821,16.227,15.276,9.747,8.153,7.119,4.841,3.232,3.155,4.027
5.676,9.443,12.419,15.933,15.010,9.742,8.193,7.606,4.537,3.837,3.460,4.107
5.933,9.495,12.353,16.219,14.973,9.699,8.153,6.619,3.766,2.462,2.801,4.009
5.239,8.337,12.482,15.726,14.663,9.656,9.520,12.329,7.546,3.762,3.834,5.163
6.011,8.667,13.656,16.500,14.983,9.900,8.659,7.888,5.129,3.057,3.291,3.965
5.499,8.951,12.112,16.012,14.810,9.901,9.202,10.395,5.490,3.391,3.234,4.158
5.284,9.460,13.351,17.783,15.327,9.816,7.983,6.364,3.472,2.226,2.511,3.719
5.859,8.782,12.035,15.658,15.108,10.307,8.709,10.749,5.434,3.036,2.862,3.949
