5.041,7.458,11.326,14.268,13.351,8.493,6.645,5.786,3.105,2.254,2.672,3.689
5.349,7.358,10.081,12.386,11.969,7.596,6.107,5.466,2.671,1.659,2.116,3.063
4.333,7.002,10.849,14.079,11.920,7.548,6.020,5.379,3.571,1.772,1.845,2.906
4.521,6.581,9.235,12.351,11.340,7.232,6.277,6.784,5.545,2.621,2.660,3.389
4.575,7.050,9.678,12.171,11.331,7.379,6.668,8.547,3.928,2.500,2.487,3.458
5.056,7.430,10.784,13.214,11.791,7.433,6.243,6.795,3.309,2.282,2.704,4.100
4.950,7.152,11.015,13.349,13.036,7.769,6.029,4.708,2.449,2.157,2.293,2.999
4.335,6.394,10.302,12.600,11.380,7.277,7.946,8.576,5.118,3.685,2.856,3.467
4.799,7.193,9.825,12.437,11.627,7.370,6.386,7.252,3.909,2.318,2.255,3.196
4.429,7.543,11.656,14.199,11.730,7.307,6.352,6.999,5.352,2.808,2.512,3.894
5.214,8.363,11.587,14.249,12.317,7.581,6.089,5.035,4.313,2.500,2.344,3.206
4.648,7.643,11.147,13.924,11.949,7.458,6.180,6.165,11.212,4.455,3.194,3.563
4.448,6.302,10.730,13.834,11.458,7.412,7.604,5.644,3.006,1.781,1.947,2.826
4.187,6.578,9.312,12.635,11.409,7.226,6.919,7.635,5.289,2.623,2.538,3.784
5.081,7.228,10.430,13.644,11.734,7.431,7.759,11.302,7.346,3.792,2.878,3.212
4.548,6.502,9.866,13.544,11.609,7.560,6.280,6.759,3.907,2.432,2.139,2.933
4.443,6.659,9.572,12.909,11.691,7.394,6.293,11.049,7.920,3.406,2.830,3.518
4.430,6.981,10.696,12.951,11.774,7.350,6.081,5.056,4.868,3.301,2.676,3.398
4.605,6.361,9.508,11.995,11.234,7.236,6.273,7.441,4.395,2.743,2.848,3.346
4.514,6.767,9.362,11.969,11.152,7.348,7.809,10.422,5.927,3.086,2.845,3.292
4.466,6.851,9.799,12.228,11.294,7.695,8.269,8.450,4.428,2.557,2.631,3.235
4.398,6.924,9.741,12.107,11.304,7.412,6.097,5.960,4.723,2.552,2.476,3.277
4.792,7.134,9.997,12.490,11.740,7.333,6.082,5.525,4.109,2.854,2.776,3.419
4.644,7.621,9.595,12.196,11.474,7.328,6.122,6.012,3.805,3.459,3.081,3.499
4.901,7.673,9.529,12.482,11.437,7.285,6.082,5.025,3.034,2.084,2.422,3.401
4.207,6.515,9.658,11.989,11.127,7.242,7.449,10.735,6.814,3.384,3.455,4.555
4.979,6.845,10.832,12.763,11.447,7.486,6.588,6.294,4.397,2.679,2.912,3.357
4.467,7.129,9.288,12.275,11.274,7.487,7.131,8.801,4.758,3.013,2.855,3.550
4.252,7.638,10.527,14.046,11.791,7.402,5.912,4.770,2.740,1.848,2.132,3.111
4.827,6.960,9.211,11.921,11.572,7.893,6.638,9.155,4.702,2.658,2.483,3.341
