9.401,15.064,23.404,30.877,31.036,24.052,22.625,18.503,8.648,4.710,4.683,6.424
9.709,14.964,22.159,28.995,29.654,23.155,22.087,18.183,8.214,4.115,4.127,5.798
8.693,14.608,22.927,30.688,29.605,23.107,22.000,18.096,9.114,4.228,3.856,5.641
8.881,14.187,21.313,28.960,29.025,22.791,22.257,19.501,11.088,5.077,4.671,6.124
8.935,14.656,21.756,28.780,29.016,22.938,22.648,21.264,9.471,4.956,4.498,6.193
9.416,15.036,22.862,29.823,29.476,22.992,22.223,19.512,8.852,4.738,4.715,6.835
9.310,14.758,23.093,29.958,30.721,23.328,22.009,17.425,7.992,4.613,4.304,5.734
8.695,14.000,22.380,29.209,29.065,22.836,23.926,21.293,10.661,6.141,4.867,6.202
9.159,14.799,21.903,29.046,29.312,22.929,22.366,19.969,9.452,4.774,4.266,5.931
8.789,15.149,23.734,30.808,29.415,22.866,22.332,19.716,10.895,5.264,4.523,6.629
9.574,15.969,23.665,30.858,30.002,23.140,22.069,17.752,9.856,4.956,4.355,5.941
9.008,15.249,23.225,30.533,29.634,23.017,22.160,18.882,16.755,6.911,5.205,6.298
8.808,13.908,22.808,30.443,29.143,22.971,23.584,18.361,8.549,4.237,3.958,5.561
8.547,14.184,21.390,29.244,29.094,22.785,22.899,20.352,10.832,5.079,4.549,6.519
9.441,14.834,22.508,30.253,29.419,22.990,23.739,24.019,12.889,6.248,4.889,5.947
8.908,14.108,21.944,30.153,29.294,23.119,22.260,19.476,9.450,4.888,4.150,5.668
8.803,14.265,21.650,29.518,29.376,22.953,22.273,23.766,13.463,5.862,4.841,6.253
8.790,14.587,22.774,29.560,29.459,22.909,22.061,17.773,10.411,5.757,4.687,6.133
8.965,13.967,21.586,28.604,28.919,22.795,22.253,20.158,9.938,5.199,4.859,6.081
8.874,14.373,21.440,28.578,28.837,22.907,23.789,23.139,11.470,5.542,4.856,6.027
8.826,14.457,21.877,28.837,28.979,23.254,24.249,21.167,9.971,5.013,4.642,5.970
8.758,14.530,21.819,28.716,28.989,22.971,22.077,18.677,10.266,5.008,4.487,6.012
9.152,14.740,22.075,29.099,29.425,22.892,22.062,18.242,9.652,5.310,4.787,6.154
9.004,15.227,21.673,28.805,29.159,22.887,22.102,18.729,9.348,5.915,5.092,6.234
9.261,15.279,21.607,29.091,29.122,22.844,22.062,17.742,8.577,4.540,4.433,6.136
8.567,14.121,21.736,28.598,28.812,22.801,23.429,23.452,12.357,5.840,5.466,7.290
9.339,14.451,22.910,29.372,29.132,23.045,22.568,19.011,9.940,5.135,4.923,6.092
8.827,14.735,21.366,28.884,28.959,23.046,23.111,21.518,10.301,5.469,4.866,6.285
8.612,15.244,22.605,30.655,29.476,22.961,21.892,17.487,8.283,4.304,4.143,5.846
9.187,14.566,21.289,28.530,29.257,23.452,22.618,21.872,10.245,5.114,4.494,6.076
