4.153,5.709,9.154,12.559,15.411,16.395,18.333,15.559,7.036,3.522,3.111,3.470
4.461,5.609,7.909,10.677,14.029,15.498,17.795,15.239,6.602,2.927,2.555,2.844
3.445,5.253,8.677,12.370,13.980,15.450,17.708,15.152,7.502,3.040,2.284,2.687
3.633,4.832,7.063,10.642,13.400,15.134,17.965,16.557,9.476,3.889,3.099,3.170
3.687,5.301,7.506,10.462,13.391,15.281,18.356,18.320,7.859,3.768,2.926,3.239
4.168,5.681,8.612,11.505,13.851,15.335,17.931,16.568,7.240,3.550,3.143,3.881
4.062,5.403,8.843,11.640,15.096,15.671,17.717,14.481,6.380,3.425,2.732,2.780
3.447,4.645,8.130,10.891,13.440,15.179,19.634,18.349,9.049,4.953,3.295,3.248
3.911,5.444,7.653,10.728,13.687,15.272,18.074,17.025,7.840,3.586,2.694,2.977
3.541,5.794,9.484,12.490,13.790,15.209,18.040,16.772,9.283,4.076,2.951,3.675
4.326,6.614,9.415,12.540,14.377,15.483,17.777,14.808,8.244,3.768,2.783,2.987
3.760,5.894,8.975,12.215,14.009,15.360,17.868,15.938,15.143,5.723,3.633,3.344
3.560,4.553,8.558,12.125,13.518,15.314,19.292,15.417,6.937,3.049,2.386,2.607
3.299,4.829,7.140,10.926,13.469,15.128,18.607,17.408,9.220,3.891,2.977,3.565
4.193,5.479,8.258,11.935,13.794,15.333,19.447,21.075,11.277,5.060,3.317,2.993
3.660,4.753,7.694,11.835,13.669,15.462,17.968,16.532,7.838,3.700,2.578,2.714
3.555,4.910,7.400,11.200,13.751,15.296,17.981,20.822,11.851,4.674,3.269,3.299
3.542,5.232,8.524,11.242,13.834,15.252,17.769,14.829,8.799,4.569,3.115,3.179
3.717,4.612,7.336,10.286,13.294,15.138,17.961,17.214,8.326,4.011,3.287,3.127
3.626,5.018,7.190,10.260,13.212,15.250,19.497,20.195,9.858,4.354,3.284,3.073
3.578,5.102,7.627,10.519,13.354,15.597,19.957,18.223,8.359,3.825,3.070,3.016
3.510,5.175,7.569,10.398,13.364,15.314,17.785,15.733,8.654,3.820,2.915,3.058
3.904,5.385,7.825,10.781,13.800,15.235,17.770,15.298,8.040,4.122,3.215,3.200
3.756,5.872,7.423,10.487,13.534,15.230,17.810,15.785,7.736,4.727,3.520,3.280
4.013,5.924,7.357,10.773,13.497,15.187,17.770,14.798,6.965,3.352,2.861,3.182
3.319,4.766,7.486,10.280,13.187,15.144,19.137,20.508,10.745,4.652,3.894,4.336
4.091,5.096,8.660,11.054,13.507,15.388,18.276,16.067,8.328,3.947,3.351,3.138
3.579,5.380,7.116,10.566,13.334,15.389,18.819,18.574,8.689,4.281,3.294,3.331
3.364,5.889,8.355,12.337,13.851,15.304,17.600,14.543,6.671,3.116,2.571,2.892
3.939,5.211,7.039,10.212,13.632,15.795,18.326,18.928,8.633,3.926,2.922,3.122
