11.177,18.479,27.864,34.982,29.250,12.816,5.414,4.060,2.873,2.903,4.156,7.001
11.485,18.379,26.619,33.100,27.868,11.919,4.876,3.740,2.439,2.308,3.600,6.375
10.469,18.023,27.387,34.793,27.819,11.871,4.789,3.653,3.339,2.421,3.329,6.218
10.657,17.602,25.773,33.065,27.239,11.555,5.046,5.058,5.313,3.270,4.144,6.701
10.711,18.071,26.216,32.885,27.230,11.702,5.437,6.821,3.696,3.149,3.971,6.770
11.192,18.451,27.322,33.928,27.690,11.756,5.012,5.069,3.077,2.931,4.188,7.412
11.086,18.173,27.553,34.063,28.935,12.092,4.798,2.982,2.217,2.806,3.777,6.311
10.471,17.415,26.840,33.314,27.279,11.600,6.715,6.850,4.886,4.334,4.340,6.779
10.935,18.214,26.363,33.151,27.526,11.693,5.155,5.526,3.677,2.967,3.739,6.508
10.565,18.564,28.194,34.913,27.629,11.630,5.121,5.273,5.120,3.457,3.996,7.206
11.350,19.384,28.125,34.963,28.216,11.904,4.858,3.309,4.081,3.149,3.828,6.518
10.784,18.664,27.685,34.638,27.848,11.781,4.949,4.439,10.980,5.104,4.678,6.875
10.584,17.323,27.268,34.548,27.357,11.735,6.373,3.918,2.774,2.430,3.431,6.138
10.323,17.599,25.850,33.349,27.308,11.549,5.688,5.909,5.057,3.272,4.022,7.096
11.217,18.249,26.968,34.358,27.633,11.754,6.528,9.576,7.114,4.441,4.362,6.524
10.684,17.523,26.404,34.258,27.508,11.883,5.049,5.033,3.675,3.081,3.623,6.245
10.579,17.680,26.110,33.623,27.590,11.717,5.062,9.323,7.688,4.055,4.314,6.830
10.566,18.002,27.234,33.665,27.673,11.673,4.850,3.330,4.636,3.950,4.160,6.710
10.741,17.382,26.046,32.709,27.133,11.559,5.042,5.715,4.163,3.392,4.332,6.658
10.650,17.788,25.900,32.683,27.051,11.671,6.578,8.696,5.695,3.735,4.329,6.604
10.602,17.872,26.337,32.942,27.193,12.018,7.038,6.724,4.196,3.206,4.115,6.547
10.534,17.945,26.279,32.821,27.203,11.735,4.866,4.234,4.491,3.201,3.960,6.589
10.928,18.155,26.535,33.204,27.639,11.656,4.851,3.799,3.877,3.503,4.260,6.731
10.780,18.642,26.133,32.910,27.373,11.651,4.891,4.286,3.573,4.108,4.565,6.811
11.037,18.694,26.067,33.196,27.336,11.608,4.851,3.299,2.802,2.733,3.906,6.713
10.343,17.536,26.196,32.703,27.026,11.565,6.218,9.009,6.582,4.033,4.939,7.867
11.115,17.866,27.370,33.477,27.346,11.809,5.357,4.568,4.165,3.328,4.396,6.669
10.603,18.150,25.826,32.989,27.173,11.810,5.900,7.075,4.526,3.662,4.339,6.862
10.388,18.659,27.065,34.760,27.690,11.725,4.681,3.044,2.508,2.497,3.616,6.423
10.963,17.981,25.749,32.635,27.471,12.216,5.407,7.429,4.470,3.307,3.967,6.653
